"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,809.324,"21:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,811.0429,"21:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,812.7781,"21:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,807.6211,"21:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,814.5298,"21:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,798.2456,"21:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,799.6062,"21:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,816.2978,"21:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,802.6087,"21:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,804.2349,"21:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,805.9323,"21:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,800.9918,"21:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,809.324,"21:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,811.0429,"21:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,812.7781,"21:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,807.6211,"21:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,814.5298,"21:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,798.2456,"21:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,799.6062,"21:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,816.2978,"21:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,802.6087,"21:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,804.2349,"21:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,805.9323,"21:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,800.9918,"21:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,809.324,"21:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,811.0429,"21:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,812.7781,"21:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,807.6211,"21:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,814.5298,"21:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,798.2456,"21:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,799.6062,"21:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,816.2978,"21:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,802.6087,"21:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,804.2349,"21:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,805.9323,"21:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,800.9918,"21:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,809.324,"21:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,811.0429,"21:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,812.7781,"21:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,807.6211,"21:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,814.5298,"21:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,798.2456,"21:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,799.6062,"21:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,816.2978,"21:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,802.6087,"21:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,804.2349,"21:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,805.9323,"21:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,800.9918,"21:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,809.324,"21:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,811.0429,"21:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,812.7781,"21:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,807.6211,"21:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,814.5298,"21:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,798.2456,"21:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,799.6062,"21:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,816.2978,"21:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,802.6087,"21:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,804.2349,"21:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,805.9323,"21:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,800.9918,"21:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,809.324,"21:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,811.0429,"21:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,812.7781,"21:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,807.6211,"21:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,814.5298,"21:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,798.2456,"21:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,799.6062,"21:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,816.2978,"21:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,802.6087,"21:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,804.2349,"21:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,805.9323,"21:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,800.9918,"21:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,809.324,"21:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,811.0429,"21:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,812.7781,"21:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,807.6211,"21:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,814.5298,"21:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,798.2456,"21:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,799.6062,"21:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,816.2978,"21:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,802.6087,"21:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,804.2349,"21:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,805.9323,"21:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,800.9918,"21:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,809.324,"21:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,811.0429,"21:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,812.7781,"21:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,807.6211,"21:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,814.5298,"21:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,798.2456,"21:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,799.6062,"21:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,816.2978,"21:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,802.6087,"21:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,804.2349,"21:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,805.9323,"21:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,800.9918,"21:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,809.324,"21:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,811.0429,"21:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,812.7781,"21:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,807.6211,"21:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,814.5298,"21:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,798.2456,"21:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,799.6062,"21:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,816.2978,"21:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,802.6087,"21:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,804.2349,"21:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,805.9323,"21:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,800.9918,"21:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,809.324,"21:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,811.0429,"21:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,812.7781,"21:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,807.6211,"21:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",21,"31",738.166404166667,704.620375,"1","2","","ppm",0.310609859014464,503.166,1617.3659,814.5298,"21:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",22,"31",735.136666666667,712.779116666667,"1","2","","ppm",0.312394682303493,503.166,1617.3659,818.082,"22:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",22,"31",735.136666666667,712.779116666667,"1","2","","ppm",0.312394682303493,503.166,1617.3659,819.8822,"22:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",22,"31",735.136666666667,712.779116666667,"1","2","","ppm",0.312394682303493,503.166,1617.3659,816.435,"22:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",22,"31",735.136666666667,712.779116666667,"1","2","","ppm",0.312394682303493,503.166,1617.3659,813.0144,"22:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",22,"31",735.136666666667,712.779116666667,"1","2","","ppm",0.312394682303493,503.166,1617.3659,809.6207,"22:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",22,"31",735.136666666667,712.779116666667,"1","2","","ppm",0.312394682303493,503.166,1617.3659,806.2539,"22:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",22,"31",735.136666666667,712.779116666667,"1","2","","ppm",0.312394682303493,503.166,1617.3659,802.9138,"22:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",22,"31",735.136666666667,712.779116666667,"1","2","","ppm",0.312394682303493,503.166,1617.3659,799.6003,"22:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",22,"31",735.136666666667,712.779116666667,"1","2","","ppm",0.312394682303493,503.166,1617.3659,796.3134,"22:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",22,"31",735.136666666667,712.779116666667,"1","2","","ppm",0.312394682303493,503.166,1617.3659,793.053,"22:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",22,"31",735.136666666667,712.779116666667,"1","2","","ppm",0.312394682303493,503.166,1617.3659,789.8188,"22:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",22,"31",735.136666666667,712.779116666667,"1","2","","ppm",0.312394682303493,503.166,1617.3659,786.6107,"22:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",22,"31",735.136666666667,712.779116666667,"1","2","","ppm",0.312394682303493,503.166,1617.3659,818.082,"22:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",22,"31",735.136666666667,712.779116666667,"1","2","","ppm",0.312394682303493,503.166,1617.3659,819.8822,"22:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",22,"31",735.136666666667,712.779116666667,"1","2","","ppm",0.312394682303493,503.166,1617.3659,816.435,"22:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",22,"31",735.136666666667,712.779116666667,"1","2","","ppm",0.312394682303493,503.166,1617.3659,813.0144,"22:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",22,"31",735.136666666667,712.779116666667,"1","2","","ppm",0.312394682303493,503.166,1617.3659,809.6207,"22:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",22,"31",735.136666666667,712.779116666667,"1","2","","ppm",0.312394682303493,503.166,1617.3659,806.2539,"22:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",22,"31",735.136666666667,712.779116666667,"1","2","","ppm",0.312394682303493,503.166,1617.3659,802.9138,"22:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",22,"31",735.136666666667,712.779116666667,"1","2","","ppm",0.312394682303493,503.166,1617.3659,799.6003,"22:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",22,"31",735.136666666667,712.779116666667,"1","2","","ppm",0.312394682303493,503.166,1617.3659,796.3134,"22:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",22,"31",735.136666666667,712.779116666667,"1","2","","ppm",0.312394682303493,503.166,1617.3659,793.053,"22:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",22,"31",735.136666666667,712.779116666667,"1","2","","ppm",0.312394682303493,503.166,1617.3659,789.8188,"22:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",22,"31",735.136666666667,712.779116666667,"1","2","","ppm",0.312394682303493,503.166,1617.3659,786.6107,"22:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",22,"31",735.136666666667,712.779116666667,"1","2","","ppm",0.312394682303493,503.166,1617.3659,818.082,"22:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",22,"31",735.136666666667,712.779116666667,"1","2","","ppm",0.312394682303493,503.166,1617.3659,819.8822,"22:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",22,"31",735.136666666667,712.779116666667,"1","2","","ppm",0.312394682303493,503.166,1617.3659,816.435,"22:10:00"
