"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:00:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:50:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:55:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:25:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:30:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:15:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:20:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:45:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:35:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:40:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:05:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:10:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:00:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:50:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:55:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:25:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:30:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:15:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:20:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:45:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:35:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:40:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:05:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:10:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:00:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:50:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:55:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:25:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:30:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:15:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:20:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:45:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:35:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:40:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:05:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:10:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:00:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:50:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:55:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:25:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:30:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:15:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:20:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:45:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:35:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:40:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:05:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:10:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:00:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:50:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:55:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:25:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:30:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:15:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:20:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:45:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:35:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:40:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:05:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:10:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:00:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:50:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:55:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:25:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:30:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:15:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:20:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:45:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:35:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:40:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:05:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:10:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:00:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:50:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:55:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:25:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:30:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:15:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:20:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:45:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:35:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:40:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:05:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:10:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:00:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:50:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:55:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:25:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:30:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:15:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:20:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:45:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:35:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:40:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:05:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:10:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:00:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:50:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:55:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:25:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:30:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:15:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:20:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:45:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:35:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:40:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:05:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:10:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:00:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:50:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:55:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:25:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:30:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:15:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:20:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:45:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:35:00"
"F_2_Z_16..Equipment.Power",3,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"03:40:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:05:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:00:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:25:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:10:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:15:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:20:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:40:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:45:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:30:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:35:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:50:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:55:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:05:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:00:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:25:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:10:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:15:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:20:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:40:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:45:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:30:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:35:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:50:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:55:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:05:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:00:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:25:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:10:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:15:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:20:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:40:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:45:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:30:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:35:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:50:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:55:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:05:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:00:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:25:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:10:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:15:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:20:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:40:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:45:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:30:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:35:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:50:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:55:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:05:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:00:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:25:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:10:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:15:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:20:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:40:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:45:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:30:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:35:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:50:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:55:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:05:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:00:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:25:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:10:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:15:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:20:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:40:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:45:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:30:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:35:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:50:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:55:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:05:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:00:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:25:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:10:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:15:00"
"F_2_Z_16..Equipment.Power",4,"6",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"04:20:00"
