"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_1..Equipment.Power",16,"10",335.8779,67.1756,"3","1","","W",-3.67579019838216,67.1756,335.8779,67.1756,"16:50:00"
"F_3_Z_1..Equipment.Power",16,"10",335.8779,67.1756,"3","1","","W",-3.67579019838216,67.1756,335.8779,67.1756,"16:40:00"
"F_3_Z_1..Equipment.Power",16,"10",335.8779,67.1756,"3","1","","W",-3.67579019838216,67.1756,335.8779,67.1756,"16:00:00"
"F_3_Z_1..Equipment.Power",16,"10",335.8779,67.1756,"3","1","","W",-3.67579019838216,67.1756,335.8779,67.1756,"16:05:00"
"F_3_Z_1..Equipment.Power",16,"10",335.8779,67.1756,"3","1","","W",-3.67579019838216,67.1756,335.8779,67.1756,"16:10:00"
"F_3_Z_1..Equipment.Power",16,"10",335.8779,67.1756,"3","1","","W",-3.67579019838216,67.1756,335.8779,67.1756,"16:15:00"
"F_3_Z_1..Equipment.Power",16,"10",335.8779,67.1756,"3","1","","W",-3.67579019838216,67.1756,335.8779,67.1756,"16:20:00"
"F_3_Z_1..Equipment.Power",16,"10",335.8779,67.1756,"3","1","","W",-3.67579019838216,67.1756,335.8779,67.1756,"16:25:00"
"F_3_Z_1..Equipment.Power",16,"10",335.8779,67.1756,"3","1","","W",-3.67579019838216,67.1756,335.8779,67.1756,"16:30:00"
"F_3_Z_1..Equipment.Power",16,"10",335.8779,67.1756,"3","1","","W",-3.67579019838216,67.1756,335.8779,67.1756,"16:35:00"
"F_3_Z_1..Equipment.Power",16,"10",335.8779,67.1756,"3","1","","W",-3.67579019838216,67.1756,335.8779,67.1756,"16:55:00"
"F_3_Z_1..Equipment.Power",16,"10",335.8779,67.1756,"3","1","","W",-3.67579019838216,67.1756,335.8779,67.1756,"16:45:00"
"F_3_Z_1..Equipment.Power",16,"10",335.8779,67.1756,"3","1","","W",-3.67579019838216,67.1756,335.8779,67.1756,"16:50:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:45:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:40:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:00:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:05:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:10:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:15:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:20:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:25:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:30:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:35:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:50:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:55:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:45:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:40:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:00:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:05:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:10:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:15:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:20:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:25:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:30:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:35:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:50:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:55:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:45:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:40:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:00:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:05:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:10:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:15:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:20:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:25:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:30:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:35:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:50:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:55:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:45:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:40:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:00:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:05:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:10:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:15:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:20:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:25:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:30:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:35:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:50:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:55:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:45:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:40:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:00:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:05:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:10:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:15:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:20:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:25:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:30:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:35:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:50:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:55:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:45:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:40:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:00:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:05:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:10:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:15:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:20:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:25:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:30:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:35:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:50:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:55:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:45:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:40:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:00:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:05:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:10:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:15:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:20:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:25:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:30:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:35:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:50:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:55:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:45:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:40:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:00:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:05:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:10:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:15:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:20:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:25:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:30:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:35:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:50:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:55:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:45:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:40:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:00:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:05:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:10:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:15:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:20:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:25:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:30:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:35:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:50:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:55:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:45:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:40:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:00:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:05:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:10:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:15:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:20:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:25:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:30:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:35:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:50:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:55:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:45:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:40:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:00:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:05:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:10:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:15:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:20:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:25:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:30:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:35:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:50:00"
"F_3_Z_1..Equipment.Power",17,"10",268.702325,67.1756,"3","1","","W",-2.75684264878662,67.1756,335.8779,67.1756,"17:55:00"
"F_3_Z_1..Equipment.Power",18,"10",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"18:50:00"
"F_3_Z_1..Equipment.Power",18,"10",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"18:55:00"
"F_3_Z_1..Equipment.Power",18,"10",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"18:00:00"
"F_3_Z_1..Equipment.Power",18,"10",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"18:05:00"
"F_3_Z_1..Equipment.Power",18,"10",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"18:10:00"
"F_3_Z_1..Equipment.Power",18,"10",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"18:15:00"
"F_3_Z_1..Equipment.Power",18,"10",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"18:20:00"
"F_3_Z_1..Equipment.Power",18,"10",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"18:25:00"
"F_3_Z_1..Equipment.Power",18,"10",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"18:30:00"
"F_3_Z_1..Equipment.Power",18,"10",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"18:35:00"
"F_3_Z_1..Equipment.Power",18,"10",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"18:40:00"
"F_3_Z_1..Equipment.Power",18,"10",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"18:45:00"
"F_3_Z_1..Equipment.Power",18,"10",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"18:50:00"
"F_3_Z_1..Equipment.Power",18,"10",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"18:55:00"
"F_3_Z_1..Equipment.Power",18,"10",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"18:00:00"
"F_3_Z_1..Equipment.Power",18,"10",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"18:05:00"
"F_3_Z_1..Equipment.Power",18,"10",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"18:10:00"
"F_3_Z_1..Equipment.Power",18,"10",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"18:15:00"
"F_3_Z_1..Equipment.Power",18,"10",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"18:20:00"
"F_3_Z_1..Equipment.Power",18,"10",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"18:25:00"
"F_3_Z_1..Equipment.Power",18,"10",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"18:30:00"
"F_3_Z_1..Equipment.Power",18,"10",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"18:35:00"
"F_3_Z_1..Equipment.Power",18,"10",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"18:40:00"
"F_3_Z_1..Equipment.Power",18,"10",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"18:45:00"
"F_3_Z_1..Equipment.Power",18,"10",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"18:50:00"
"F_3_Z_1..Equipment.Power",18,"10",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"18:55:00"
"F_3_Z_1..Equipment.Power",18,"10",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"18:00:00"
"F_3_Z_1..Equipment.Power",18,"10",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"18:05:00"
"F_3_Z_1..Equipment.Power",18,"10",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"18:10:00"
"F_3_Z_1..Equipment.Power",18,"10",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"18:15:00"
"F_3_Z_1..Equipment.Power",18,"10",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"18:20:00"
"F_3_Z_1..Equipment.Power",18,"10",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"18:25:00"
"F_3_Z_1..Equipment.Power",18,"10",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"18:30:00"
"F_3_Z_1..Equipment.Power",18,"10",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"18:35:00"
"F_3_Z_1..Equipment.Power",18,"10",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"18:40:00"
"F_3_Z_1..Equipment.Power",18,"10",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"18:45:00"
"F_3_Z_1..Equipment.Power",18,"10",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"18:50:00"
"F_3_Z_1..Equipment.Power",18,"10",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"18:55:00"
"F_3_Z_1..Equipment.Power",18,"10",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"18:00:00"
"F_3_Z_1..Equipment.Power",18,"10",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"18:05:00"
