"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",17,"7",0.3407,0.17035,"2","all","",0,0.3407,"17:25:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",17,"7",0.3407,0.17035,"2","all","",0,0.3407,"17:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",17,"7",0.3407,0.17035,"2","all","",0,0.3407,"17:40:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",17,"7",0.3407,0.17035,"2","all","",0,0.3407,"17:45:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",17,"7",0.3407,0.17035,"2","all","",0,0.3407,"17:55:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",17,"7",0.3407,0.17035,"2","all","",0,0.3407,"17:35:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:35:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:10:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:15:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:20:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:25:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:50:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:40:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:45:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:00:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:05:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:55:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:35:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:10:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:15:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:20:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:25:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:50:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:40:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:45:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:00:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:05:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:55:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:35:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:10:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:15:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:20:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:25:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:50:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:40:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:45:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:00:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:05:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:55:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:35:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:10:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:15:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:20:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:25:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:50:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:40:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:45:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:00:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:05:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:55:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:35:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:10:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:15:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:20:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:25:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:50:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:40:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:45:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:00:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:05:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:55:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:35:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:10:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:15:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:20:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:25:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:50:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:40:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:45:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:00:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:05:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:55:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:35:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:10:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:15:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:20:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:25:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:50:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:40:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:45:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:00:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:05:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:55:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:35:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:10:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:15:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:20:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:25:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:50:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:40:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:45:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:00:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:05:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:55:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:35:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:10:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:15:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:20:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:25:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:50:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:40:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:45:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:00:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:05:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"18:55:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:40:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:35:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:20:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:25:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:45:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:15:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:10:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:00:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:05:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:50:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:55:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:40:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:35:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:20:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:25:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:45:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:15:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:10:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:00:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:05:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:50:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:55:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:40:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:35:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:20:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:25:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:45:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:15:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:10:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:00:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:05:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:50:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:55:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:40:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:35:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:20:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:25:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:45:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:15:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:10:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:00:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:05:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:50:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:55:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:40:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:35:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"7",0.3407,0.312308333333333,"2","all","",0,0.3407,"19:20:00",0,4.1481
