"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"3",740.786854166667,711.4977875,"1","3","","ppm",-0.0198811517574148,497.4632,2302.9727,733.5329,"14:40:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"3",740.786854166667,711.4977875,"1","3","","ppm",-0.0198811517574148,497.4632,2302.9727,734.5349,"14:45:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"3",740.786854166667,711.4977875,"1","3","","ppm",-0.0198811517574148,497.4632,2302.9727,731.2471,"14:30:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"3",740.786854166667,711.4977875,"1","3","","ppm",-0.0198811517574148,497.4632,2302.9727,732.401,"14:35:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"3",740.786854166667,711.4977875,"1","3","","ppm",-0.0198811517574148,497.4632,2302.9727,735.5435,"14:50:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"3",740.786854166667,711.4977875,"1","3","","ppm",-0.0198811517574148,497.4632,2302.9727,736.5989,"14:55:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"3",740.786854166667,711.4977875,"1","3","","ppm",-0.0198811517574148,497.4632,2302.9727,730.3744,"14:25:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"3",740.786854166667,711.4977875,"1","3","","ppm",-0.0198811517574148,497.4632,2302.9727,728.9223,"14:20:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"3",740.786854166667,711.4977875,"1","3","","ppm",-0.0198811517574148,497.4632,2302.9727,734.4209,"14:00:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"3",740.786854166667,711.4977875,"1","3","","ppm",-0.0198811517574148,497.4632,2302.9727,731.2973,"14:05:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"3",740.786854166667,711.4977875,"1","3","","ppm",-0.0198811517574148,497.4632,2302.9727,729.5595,"14:10:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"3",740.786854166667,711.4977875,"1","3","","ppm",-0.0198811517574148,497.4632,2302.9727,728.0171,"14:15:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"3",740.786854166667,711.4977875,"1","3","","ppm",-0.0198811517574148,497.4632,2302.9727,733.5329,"14:40:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"3",740.786854166667,711.4977875,"1","3","","ppm",-0.0198811517574148,497.4632,2302.9727,734.5349,"14:45:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"3",740.786854166667,711.4977875,"1","3","","ppm",-0.0198811517574148,497.4632,2302.9727,731.2471,"14:30:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"3",740.786854166667,711.4977875,"1","3","","ppm",-0.0198811517574148,497.4632,2302.9727,732.401,"14:35:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"3",740.786854166667,711.4977875,"1","3","","ppm",-0.0198811517574148,497.4632,2302.9727,735.5435,"14:50:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"3",740.786854166667,711.4977875,"1","3","","ppm",-0.0198811517574148,497.4632,2302.9727,736.5989,"14:55:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"3",740.786854166667,711.4977875,"1","3","","ppm",-0.0198811517574148,497.4632,2302.9727,730.3744,"14:25:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"3",740.786854166667,711.4977875,"1","3","","ppm",-0.0198811517574148,497.4632,2302.9727,728.9223,"14:20:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"3",740.786854166667,711.4977875,"1","3","","ppm",-0.0198811517574148,497.4632,2302.9727,734.4209,"14:00:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"3",740.786854166667,711.4977875,"1","3","","ppm",-0.0198811517574148,497.4632,2302.9727,731.2973,"14:05:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"3",740.786854166667,711.4977875,"1","3","","ppm",-0.0198811517574148,497.4632,2302.9727,729.5595,"14:10:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"3",740.786854166667,711.4977875,"1","3","","ppm",-0.0198811517574148,497.4632,2302.9727,728.0171,"14:15:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"3",740.786854166667,711.4977875,"1","3","","ppm",-0.0198811517574148,497.4632,2302.9727,733.5329,"14:40:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"3",740.786854166667,711.4977875,"1","3","","ppm",-0.0198811517574148,497.4632,2302.9727,734.5349,"14:45:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"3",740.786854166667,711.4977875,"1","3","","ppm",-0.0198811517574148,497.4632,2302.9727,731.2471,"14:30:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"3",740.786854166667,711.4977875,"1","3","","ppm",-0.0198811517574148,497.4632,2302.9727,732.401,"14:35:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"3",740.786854166667,711.4977875,"1","3","","ppm",-0.0198811517574148,497.4632,2302.9727,735.5435,"14:50:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"3",740.786854166667,711.4977875,"1","3","","ppm",-0.0198811517574148,497.4632,2302.9727,736.5989,"14:55:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,729.5062,"15:30:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,728.2901,"15:35:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,737.6901,"15:00:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,738.6992,"15:05:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,740.8041,"15:10:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,741.5597,"15:15:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,737.3245,"15:20:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,733.3135,"15:25:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,733.0678,"15:55:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,730.0607,"15:40:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,730.8097,"15:45:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,731.8399,"15:50:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,729.5062,"15:30:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,728.2901,"15:35:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,737.6901,"15:00:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,738.6992,"15:05:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,740.8041,"15:10:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,741.5597,"15:15:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,737.3245,"15:20:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,733.3135,"15:25:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,733.0678,"15:55:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,730.0607,"15:40:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,730.8097,"15:45:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,731.8399,"15:50:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,729.5062,"15:30:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,728.2901,"15:35:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,737.6901,"15:00:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,738.6992,"15:05:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,740.8041,"15:10:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,741.5597,"15:15:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,737.3245,"15:20:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,733.3135,"15:25:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,733.0678,"15:55:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,730.0607,"15:40:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,730.8097,"15:45:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,731.8399,"15:50:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,729.5062,"15:30:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,728.2901,"15:35:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,737.6901,"15:00:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,738.6992,"15:05:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,740.8041,"15:10:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,741.5597,"15:15:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,737.3245,"15:20:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,733.3135,"15:25:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,733.0678,"15:55:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,730.0607,"15:40:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,730.8097,"15:45:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,731.8399,"15:50:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,729.5062,"15:30:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,728.2901,"15:35:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,737.6901,"15:00:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,738.6992,"15:05:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,740.8041,"15:10:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,741.5597,"15:15:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,737.3245,"15:20:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,733.3135,"15:25:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,733.0678,"15:55:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,730.0607,"15:40:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,730.8097,"15:45:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,731.8399,"15:50:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,729.5062,"15:30:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,728.2901,"15:35:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,737.6901,"15:00:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,738.6992,"15:05:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,740.8041,"15:10:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,741.5597,"15:15:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,737.3245,"15:20:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,733.3135,"15:25:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,733.0678,"15:55:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,730.0607,"15:40:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,730.8097,"15:45:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,731.8399,"15:50:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,729.5062,"15:30:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,728.2901,"15:35:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,737.6901,"15:00:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,738.6992,"15:05:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,740.8041,"15:10:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,741.5597,"15:15:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,737.3245,"15:20:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,733.3135,"15:25:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,733.0678,"15:55:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,730.0607,"15:40:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,730.8097,"15:45:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,731.8399,"15:50:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,729.5062,"15:30:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,728.2901,"15:35:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,737.6901,"15:00:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,738.6992,"15:05:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,740.8041,"15:10:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,741.5597,"15:15:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,737.3245,"15:20:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,733.3135,"15:25:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,733.0678,"15:55:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,730.0607,"15:40:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,730.8097,"15:45:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,731.8399,"15:50:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,729.5062,"15:30:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,728.2901,"15:35:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,737.6901,"15:00:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,738.6992,"15:05:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,740.8041,"15:10:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,741.5597,"15:15:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,737.3245,"15:20:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,733.3135,"15:25:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,733.0678,"15:55:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,730.0607,"15:40:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,730.8097,"15:45:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,731.8399,"15:50:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,729.5062,"15:30:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,728.2901,"15:35:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,737.6901,"15:00:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,738.6992,"15:05:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",15,"3",749.274958333333,712.782925,"1","3","","ppm",-0.034424710913342,497.4632,2302.9727,740.8041,"15:10:00"
