"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:10:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:15:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:20:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0002,"16:30:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.4344,"16:50:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:25:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0002,"16:40:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.037,"16:55:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0002,"16:45:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0005,"16:00:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:05:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0002,"16:35:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:10:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:15:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:20:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0002,"16:30:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.4344,"16:50:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:25:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0002,"16:40:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.037,"16:55:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0002,"16:45:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0005,"16:00:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:05:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0002,"16:35:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:10:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:15:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:20:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0002,"16:30:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.4344,"16:50:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:25:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0002,"16:40:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.037,"16:55:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0002,"16:45:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0005,"16:00:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:05:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0002,"16:35:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:10:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:15:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:20:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0002,"16:30:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.4344,"16:50:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:25:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0002,"16:40:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.037,"16:55:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0002,"16:45:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0005,"16:00:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:05:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0002,"16:35:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:10:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:15:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:20:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0002,"16:30:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.4344,"16:50:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:25:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0002,"16:40:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.037,"16:55:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0002,"16:45:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0005,"16:00:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:05:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0002,"16:35:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:10:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:15:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:20:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0002,"16:30:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.4344,"16:50:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:25:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0002,"16:40:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.037,"16:55:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0002,"16:45:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0005,"16:00:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:05:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0002,"16:35:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:10:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:15:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:20:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0002,"16:30:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.4344,"16:50:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:25:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0002,"16:40:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.037,"16:55:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0002,"16:45:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0005,"16:00:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:05:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0002,"16:35:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:10:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:15:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:20:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0002,"16:30:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.4344,"16:50:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:25:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0002,"16:40:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.037,"16:55:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0002,"16:45:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0005,"16:00:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:05:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0002,"16:35:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:10:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:15:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0003,"16:20:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",16,"12",24.3904166666667,24.0198708333333,"2","11","",0.0159524803262677,24.0002,"16:30:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0034,"17:00:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0005,"17:05:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0003,"17:15:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0002,"17:50:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0003,"17:30:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0002,"17:35:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0003,"17:10:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0003,"17:25:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0003,"17:20:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.4389,"17:55:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0002,"17:45:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0002,"17:40:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0034,"17:00:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0005,"17:05:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0003,"17:15:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0002,"17:50:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0003,"17:30:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0002,"17:35:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0003,"17:10:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0003,"17:25:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0003,"17:20:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.4389,"17:55:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0002,"17:45:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0002,"17:40:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0034,"17:00:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0005,"17:05:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0003,"17:15:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0002,"17:50:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0003,"17:30:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0002,"17:35:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0003,"17:10:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0003,"17:25:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0003,"17:20:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.4389,"17:55:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0002,"17:45:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0002,"17:40:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0034,"17:00:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0005,"17:05:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0003,"17:15:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0002,"17:50:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0003,"17:30:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0002,"17:35:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0003,"17:10:00",12.7838083333333,26.7
"C","F_2_Z_11..Thermostat.Temp",17,"12",24.072075,24.1242,"2","11","",-0.0707322489291605,24.0003,"17:25:00",12.7838083333333,26.7
