"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"Water.Heater.Gas.Rate",0,"31",0,0,"all","all","","W",0,0,89340.6408,0,"00:50:00"
"Water.Heater.Gas.Rate",0,"31",0,0,"all","all","","W",0,0,89340.6408,0,"00:55:00"
"Water.Heater.Gas.Rate",1,"31",0,0,"all","all","","W",0,0,89340.6408,0,"01:00:00"
"Water.Heater.Gas.Rate",1,"31",0,0,"all","all","","W",0,0,89340.6408,0,"01:05:00"
"Water.Heater.Gas.Rate",1,"31",0,0,"all","all","","W",0,0,89340.6408,0,"01:10:00"
"Water.Heater.Gas.Rate",1,"31",0,0,"all","all","","W",0,0,89340.6408,0,"01:15:00"
"Water.Heater.Gas.Rate",1,"31",0,0,"all","all","","W",0,0,89340.6408,0,"01:20:00"
"Water.Heater.Gas.Rate",1,"31",0,0,"all","all","","W",0,0,89340.6408,0,"01:25:00"
"Water.Heater.Gas.Rate",1,"31",0,0,"all","all","","W",0,0,89340.6408,0,"01:30:00"
"Water.Heater.Gas.Rate",1,"31",0,0,"all","all","","W",0,0,89340.6408,0,"01:35:00"
"Water.Heater.Gas.Rate",1,"31",0,0,"all","all","","W",0,0,89340.6408,0,"01:40:00"
"Water.Heater.Gas.Rate",1,"31",0,0,"all","all","","W",0,0,89340.6408,0,"01:45:00"
"Water.Heater.Gas.Rate",1,"31",0,0,"all","all","","W",0,0,89340.6408,0,"01:50:00"
"Water.Heater.Gas.Rate",1,"31",0,0,"all","all","","W",0,0,89340.6408,0,"01:55:00"
"Water.Heater.Gas.Rate",1,"31",0,0,"all","all","","W",0,0,89340.6408,0,"01:00:00"
"Water.Heater.Gas.Rate",1,"31",0,0,"all","all","","W",0,0,89340.6408,0,"01:05:00"
"Water.Heater.Gas.Rate",1,"31",0,0,"all","all","","W",0,0,89340.6408,0,"01:10:00"
"Water.Heater.Gas.Rate",1,"31",0,0,"all","all","","W",0,0,89340.6408,0,"01:15:00"
"Water.Heater.Gas.Rate",1,"31",0,0,"all","all","","W",0,0,89340.6408,0,"01:20:00"
"Water.Heater.Gas.Rate",1,"31",0,0,"all","all","","W",0,0,89340.6408,0,"01:25:00"
"Water.Heater.Gas.Rate",1,"31",0,0,"all","all","","W",0,0,89340.6408,0,"01:30:00"
"Water.Heater.Gas.Rate",1,"31",0,0,"all","all","","W",0,0,89340.6408,0,"01:35:00"
"Water.Heater.Gas.Rate",1,"31",0,0,"all","all","","W",0,0,89340.6408,0,"01:40:00"
"Water.Heater.Gas.Rate",1,"31",0,0,"all","all","","W",0,0,89340.6408,0,"01:45:00"
"Water.Heater.Gas.Rate",1,"31",0,0,"all","all","","W",0,0,89340.6408,0,"01:50:00"
"Water.Heater.Gas.Rate",1,"31",0,0,"all","all","","W",0,0,89340.6408,0,"01:55:00"
"Water.Heater.Gas.Rate",1,"31",0,0,"all","all","","W",0,0,89340.6408,0,"01:00:00"
"Water.Heater.Gas.Rate",1,"31",0,0,"all","all","","W",0,0,89340.6408,0,"01:05:00"
"Water.Heater.Gas.Rate",1,"31",0,0,"all","all","","W",0,0,89340.6408,0,"01:10:00"
"Water.Heater.Gas.Rate",1,"31",0,0,"all","all","","W",0,0,89340.6408,0,"01:15:00"
"Water.Heater.Gas.Rate",1,"31",0,0,"all","all","","W",0,0,89340.6408,0,"01:20:00"
"Water.Heater.Gas.Rate",1,"31",0,0,"all","all","","W",0,0,89340.6408,0,"01:25:00"
"Water.Heater.Gas.Rate",1,"31",0,0,"all","all","","W",0,0,89340.6408,0,"01:30:00"
"Water.Heater.Gas.Rate",1,"31",0,0,"all","all","","W",0,0,89340.6408,0,"01:35:00"
"Water.Heater.Gas.Rate",1,"31",0,0,"all","all","","W",0,0,89340.6408,0,"01:40:00"
"Water.Heater.Gas.Rate",1,"31",0,0,"all","all","","W",0,0,89340.6408,0,"01:45:00"
"Water.Heater.Gas.Rate",1,"31",0,0,"all","all","","W",0,0,89340.6408,0,"01:50:00"
"Water.Heater.Gas.Rate",1,"31",0,0,"all","all","","W",0,0,89340.6408,0,"01:55:00"
"Water.Heater.Gas.Rate",10,"31",20909.2906916667,5732.17751666667,"all","all","","W",0.173409045609604,0,89340.6408,0,"10:50:00"
"Water.Heater.Gas.Rate",10,"31",20909.2906916667,5732.17751666667,"all","all","","W",0.173409045609604,0,89340.6408,85479.253,"10:55:00"
"Water.Heater.Gas.Rate",10,"31",20909.2906916667,5732.17751666667,"all","all","","W",0.173409045609604,0,89340.6408,0,"10:15:00"
"Water.Heater.Gas.Rate",10,"31",20909.2906916667,5732.17751666667,"all","all","","W",0.173409045609604,0,89340.6408,0,"10:00:00"
"Water.Heater.Gas.Rate",10,"31",20909.2906916667,5732.17751666667,"all","all","","W",0.173409045609604,0,89340.6408,0,"10:05:00"
"Water.Heater.Gas.Rate",10,"31",20909.2906916667,5732.17751666667,"all","all","","W",0.173409045609604,0,89340.6408,85458.352,"10:10:00"
"Water.Heater.Gas.Rate",10,"31",20909.2906916667,5732.17751666667,"all","all","","W",0.173409045609604,0,89340.6408,63222.5078,"10:35:00"
"Water.Heater.Gas.Rate",10,"31",20909.2906916667,5732.17751666667,"all","all","","W",0.173409045609604,0,89340.6408,0,"10:20:00"
"Water.Heater.Gas.Rate",10,"31",20909.2906916667,5732.17751666667,"all","all","","W",0.173409045609604,0,89340.6408,0,"10:25:00"
"Water.Heater.Gas.Rate",10,"31",20909.2906916667,5732.17751666667,"all","all","","W",0.173409045609604,0,89340.6408,22228.4221,"10:30:00"
"Water.Heater.Gas.Rate",10,"31",20909.2906916667,5732.17751666667,"all","all","","W",0.173409045609604,0,89340.6408,0,"10:40:00"
"Water.Heater.Gas.Rate",10,"31",20909.2906916667,5732.17751666667,"all","all","","W",0.173409045609604,0,89340.6408,0,"10:45:00"
"Water.Heater.Gas.Rate",10,"31",20909.2906916667,5732.17751666667,"all","all","","W",0.173409045609604,0,89340.6408,0,"10:50:00"
"Water.Heater.Gas.Rate",10,"31",20909.2906916667,5732.17751666667,"all","all","","W",0.173409045609604,0,89340.6408,85479.253,"10:55:00"
"Water.Heater.Gas.Rate",10,"31",20909.2906916667,5732.17751666667,"all","all","","W",0.173409045609604,0,89340.6408,0,"10:15:00"
"Water.Heater.Gas.Rate",10,"31",20909.2906916667,5732.17751666667,"all","all","","W",0.173409045609604,0,89340.6408,0,"10:00:00"
"Water.Heater.Gas.Rate",10,"31",20909.2906916667,5732.17751666667,"all","all","","W",0.173409045609604,0,89340.6408,0,"10:05:00"
"Water.Heater.Gas.Rate",10,"31",20909.2906916667,5732.17751666667,"all","all","","W",0.173409045609604,0,89340.6408,85458.352,"10:10:00"
"Water.Heater.Gas.Rate",10,"31",20909.2906916667,5732.17751666667,"all","all","","W",0.173409045609604,0,89340.6408,63222.5078,"10:35:00"
"Water.Heater.Gas.Rate",10,"31",20909.2906916667,5732.17751666667,"all","all","","W",0.173409045609604,0,89340.6408,0,"10:20:00"
"Water.Heater.Gas.Rate",10,"31",20909.2906916667,5732.17751666667,"all","all","","W",0.173409045609604,0,89340.6408,0,"10:25:00"
"Water.Heater.Gas.Rate",10,"31",20909.2906916667,5732.17751666667,"all","all","","W",0.173409045609604,0,89340.6408,22228.4221,"10:30:00"
"Water.Heater.Gas.Rate",10,"31",20909.2906916667,5732.17751666667,"all","all","","W",0.173409045609604,0,89340.6408,0,"10:40:00"
"Water.Heater.Gas.Rate",10,"31",20909.2906916667,5732.17751666667,"all","all","","W",0.173409045609604,0,89340.6408,0,"10:45:00"
"Water.Heater.Gas.Rate",10,"31",20909.2906916667,5732.17751666667,"all","all","","W",0.173409045609604,0,89340.6408,0,"10:50:00"
"Water.Heater.Gas.Rate",10,"31",20909.2906916667,5732.17751666667,"all","all","","W",0.173409045609604,0,89340.6408,85479.253,"10:55:00"
"Water.Heater.Gas.Rate",10,"31",20909.2906916667,5732.17751666667,"all","all","","W",0.173409045609604,0,89340.6408,0,"10:15:00"
"Water.Heater.Gas.Rate",10,"31",20909.2906916667,5732.17751666667,"all","all","","W",0.173409045609604,0,89340.6408,0,"10:00:00"
"Water.Heater.Gas.Rate",10,"31",20909.2906916667,5732.17751666667,"all","all","","W",0.173409045609604,0,89340.6408,0,"10:05:00"
"Water.Heater.Gas.Rate",10,"31",20909.2906916667,5732.17751666667,"all","all","","W",0.173409045609604,0,89340.6408,85458.352,"10:10:00"
"Water.Heater.Gas.Rate",10,"31",20909.2906916667,5732.17751666667,"all","all","","W",0.173409045609604,0,89340.6408,63222.5078,"10:35:00"
"Water.Heater.Gas.Rate",10,"31",20909.2906916667,5732.17751666667,"all","all","","W",0.173409045609604,0,89340.6408,0,"10:20:00"
"Water.Heater.Gas.Rate",10,"31",20909.2906916667,5732.17751666667,"all","all","","W",0.173409045609604,0,89340.6408,0,"10:25:00"
"Water.Heater.Gas.Rate",10,"31",20909.2906916667,5732.17751666667,"all","all","","W",0.173409045609604,0,89340.6408,22228.4221,"10:30:00"
"Water.Heater.Gas.Rate",10,"31",20909.2906916667,5732.17751666667,"all","all","","W",0.173409045609604,0,89340.6408,0,"10:40:00"
"Water.Heater.Gas.Rate",10,"31",20909.2906916667,5732.17751666667,"all","all","","W",0.173409045609604,0,89340.6408,0,"10:45:00"
"Water.Heater.Gas.Rate",11,"31",21766.3263666667,6737.0560875,"all","all","","W",0.0069134308657528,0,89340.6408,0,"11:00:00"
"Water.Heater.Gas.Rate",11,"31",21766.3263666667,6737.0560875,"all","all","","W",0.0069134308657528,0,89340.6408,87149.46,"11:55:00"
"Water.Heater.Gas.Rate",11,"31",21766.3263666667,6737.0560875,"all","all","","W",0.0069134308657528,0,89340.6408,87116.3831,"11:15:00"
"Water.Heater.Gas.Rate",11,"31",21766.3263666667,6737.0560875,"all","all","","W",0.0069134308657528,0,89340.6408,0,"11:20:00"
"Water.Heater.Gas.Rate",11,"31",21766.3263666667,6737.0560875,"all","all","","W",0.0069134308657528,0,89340.6408,0,"11:05:00"
"Water.Heater.Gas.Rate",11,"31",21766.3263666667,6737.0560875,"all","all","","W",0.0069134308657528,0,89340.6408,0,"11:10:00"
"Water.Heater.Gas.Rate",11,"31",21766.3263666667,6737.0560875,"all","all","","W",0.0069134308657528,0,89340.6408,87148.4309,"11:35:00"
"Water.Heater.Gas.Rate",11,"31",21766.3263666667,6737.0560875,"all","all","","W",0.0069134308657528,0,89340.6408,0,"11:40:00"
"Water.Heater.Gas.Rate",11,"31",21766.3263666667,6737.0560875,"all","all","","W",0.0069134308657528,0,89340.6408,0,"11:25:00"
"Water.Heater.Gas.Rate",11,"31",21766.3263666667,6737.0560875,"all","all","","W",0.0069134308657528,0,89340.6408,0,"11:30:00"
"Water.Heater.Gas.Rate",11,"31",21766.3263666667,6737.0560875,"all","all","","W",0.0069134308657528,0,89340.6408,0,"11:45:00"
"Water.Heater.Gas.Rate",11,"31",21766.3263666667,6737.0560875,"all","all","","W",0.0069134308657528,0,89340.6408,0,"11:50:00"
"Water.Heater.Gas.Rate",11,"31",21766.3263666667,6737.0560875,"all","all","","W",0.0069134308657528,0,89340.6408,0,"11:00:00"
"Water.Heater.Gas.Rate",11,"31",21766.3263666667,6737.0560875,"all","all","","W",0.0069134308657528,0,89340.6408,87149.46,"11:55:00"
"Water.Heater.Gas.Rate",11,"31",21766.3263666667,6737.0560875,"all","all","","W",0.0069134308657528,0,89340.6408,87116.3831,"11:15:00"
"Water.Heater.Gas.Rate",11,"31",21766.3263666667,6737.0560875,"all","all","","W",0.0069134308657528,0,89340.6408,0,"11:20:00"
"Water.Heater.Gas.Rate",11,"31",21766.3263666667,6737.0560875,"all","all","","W",0.0069134308657528,0,89340.6408,0,"11:05:00"
"Water.Heater.Gas.Rate",11,"31",21766.3263666667,6737.0560875,"all","all","","W",0.0069134308657528,0,89340.6408,0,"11:10:00"
"Water.Heater.Gas.Rate",11,"31",21766.3263666667,6737.0560875,"all","all","","W",0.0069134308657528,0,89340.6408,87148.4309,"11:35:00"
"Water.Heater.Gas.Rate",11,"31",21766.3263666667,6737.0560875,"all","all","","W",0.0069134308657528,0,89340.6408,0,"11:40:00"
"Water.Heater.Gas.Rate",11,"31",21766.3263666667,6737.0560875,"all","all","","W",0.0069134308657528,0,89340.6408,0,"11:25:00"
"Water.Heater.Gas.Rate",11,"31",21766.3263666667,6737.0560875,"all","all","","W",0.0069134308657528,0,89340.6408,0,"11:30:00"
"Water.Heater.Gas.Rate",11,"31",21766.3263666667,6737.0560875,"all","all","","W",0.0069134308657528,0,89340.6408,0,"11:45:00"
"Water.Heater.Gas.Rate",11,"31",21766.3263666667,6737.0560875,"all","all","","W",0.0069134308657528,0,89340.6408,0,"11:50:00"
"Water.Heater.Gas.Rate",11,"31",21766.3263666667,6737.0560875,"all","all","","W",0.0069134308657528,0,89340.6408,0,"11:00:00"
"Water.Heater.Gas.Rate",11,"31",21766.3263666667,6737.0560875,"all","all","","W",0.0069134308657528,0,89340.6408,87149.46,"11:55:00"
"Water.Heater.Gas.Rate",11,"31",21766.3263666667,6737.0560875,"all","all","","W",0.0069134308657528,0,89340.6408,87116.3831,"11:15:00"
"Water.Heater.Gas.Rate",11,"31",21766.3263666667,6737.0560875,"all","all","","W",0.0069134308657528,0,89340.6408,0,"11:20:00"
"Water.Heater.Gas.Rate",11,"31",21766.3263666667,6737.0560875,"all","all","","W",0.0069134308657528,0,89340.6408,0,"11:05:00"
"Water.Heater.Gas.Rate",11,"31",21766.3263666667,6737.0560875,"all","all","","W",0.0069134308657528,0,89340.6408,0,"11:10:00"
"Water.Heater.Gas.Rate",11,"31",21766.3263666667,6737.0560875,"all","all","","W",0.0069134308657528,0,89340.6408,87148.4309,"11:35:00"
"Water.Heater.Gas.Rate",11,"31",21766.3263666667,6737.0560875,"all","all","","W",0.0069134308657528,0,89340.6408,0,"11:40:00"
"Water.Heater.Gas.Rate",11,"31",21766.3263666667,6737.0560875,"all","all","","W",0.0069134308657528,0,89340.6408,0,"11:25:00"
"Water.Heater.Gas.Rate",11,"31",21766.3263666667,6737.0560875,"all","all","","W",0.0069134308657528,0,89340.6408,0,"11:30:00"
"Water.Heater.Gas.Rate",11,"31",21766.3263666667,6737.0560875,"all","all","","W",0.0069134308657528,0,89340.6408,0,"11:45:00"
"Water.Heater.Gas.Rate",11,"31",21766.3263666667,6737.0560875,"all","all","","W",0.0069134308657528,0,89340.6408,0,"11:50:00"
"Water.Heater.Gas.Rate",12,"31",27312.0948875,6256.80587916667,"all","all","","W",-1.89630398508068,0,89340.6408,56298.1196,"12:10:00"
"Water.Heater.Gas.Rate",12,"31",27312.0948875,6256.80587916667,"all","all","","W",-1.89630398508068,0,89340.6408,32875.1078,"12:15:00"
"Water.Heater.Gas.Rate",12,"31",27312.0948875,6256.80587916667,"all","all","","W",-1.89630398508068,0,89340.6408,0,"12:05:00"
"Water.Heater.Gas.Rate",12,"31",27312.0948875,6256.80587916667,"all","all","","W",-1.89630398508068,0,89340.6408,0,"12:00:00"
"Water.Heater.Gas.Rate",12,"31",27312.0948875,6256.80587916667,"all","all","","W",-1.89630398508068,0,89340.6408,0,"12:35:00"
"Water.Heater.Gas.Rate",12,"31",27312.0948875,6256.80587916667,"all","all","","W",-1.89630398508068,0,89340.6408,0,"12:20:00"
"Water.Heater.Gas.Rate",12,"31",27312.0948875,6256.80587916667,"all","all","","W",-1.89630398508068,0,89340.6408,6918.1139,"12:25:00"
"Water.Heater.Gas.Rate",12,"31",27312.0948875,6256.80587916667,"all","all","","W",-1.89630398508068,0,89340.6408,82419.8,"12:30:00"
"Water.Heater.Gas.Rate",12,"31",27312.0948875,6256.80587916667,"all","all","","W",-1.89630398508068,0,89340.6408,0,"12:55:00"
"Water.Heater.Gas.Rate",12,"31",27312.0948875,6256.80587916667,"all","all","","W",-1.89630398508068,0,89340.6408,0,"12:40:00"
"Water.Heater.Gas.Rate",12,"31",27312.0948875,6256.80587916667,"all","all","","W",-1.89630398508068,0,89340.6408,89340.0901,"12:45:00"
"Water.Heater.Gas.Rate",12,"31",27312.0948875,6256.80587916667,"all","all","","W",-1.89630398508068,0,89340.6408,0,"12:50:00"
"Water.Heater.Gas.Rate",12,"31",27312.0948875,6256.80587916667,"all","all","","W",-1.89630398508068,0,89340.6408,56298.1196,"12:10:00"
"Water.Heater.Gas.Rate",12,"31",27312.0948875,6256.80587916667,"all","all","","W",-1.89630398508068,0,89340.6408,32875.1078,"12:15:00"
"Water.Heater.Gas.Rate",12,"31",27312.0948875,6256.80587916667,"all","all","","W",-1.89630398508068,0,89340.6408,0,"12:05:00"
"Water.Heater.Gas.Rate",12,"31",27312.0948875,6256.80587916667,"all","all","","W",-1.89630398508068,0,89340.6408,0,"12:00:00"
"Water.Heater.Gas.Rate",12,"31",27312.0948875,6256.80587916667,"all","all","","W",-1.89630398508068,0,89340.6408,0,"12:35:00"
"Water.Heater.Gas.Rate",12,"31",27312.0948875,6256.80587916667,"all","all","","W",-1.89630398508068,0,89340.6408,0,"12:20:00"
"Water.Heater.Gas.Rate",12,"31",27312.0948875,6256.80587916667,"all","all","","W",-1.89630398508068,0,89340.6408,6918.1139,"12:25:00"
"Water.Heater.Gas.Rate",12,"31",27312.0948875,6256.80587916667,"all","all","","W",-1.89630398508068,0,89340.6408,82419.8,"12:30:00"
"Water.Heater.Gas.Rate",12,"31",27312.0948875,6256.80587916667,"all","all","","W",-1.89630398508068,0,89340.6408,0,"12:55:00"
"Water.Heater.Gas.Rate",12,"31",27312.0948875,6256.80587916667,"all","all","","W",-1.89630398508068,0,89340.6408,0,"12:40:00"
"Water.Heater.Gas.Rate",12,"31",27312.0948875,6256.80587916667,"all","all","","W",-1.89630398508068,0,89340.6408,89340.0901,"12:45:00"
"Water.Heater.Gas.Rate",12,"31",27312.0948875,6256.80587916667,"all","all","","W",-1.89630398508068,0,89340.6408,0,"12:50:00"
"Water.Heater.Gas.Rate",12,"31",27312.0948875,6256.80587916667,"all","all","","W",-1.89630398508068,0,89340.6408,56298.1196,"12:10:00"
"Water.Heater.Gas.Rate",12,"31",27312.0948875,6256.80587916667,"all","all","","W",-1.89630398508068,0,89340.6408,32875.1078,"12:15:00"
"Water.Heater.Gas.Rate",12,"31",27312.0948875,6256.80587916667,"all","all","","W",-1.89630398508068,0,89340.6408,0,"12:05:00"
"Water.Heater.Gas.Rate",12,"31",27312.0948875,6256.80587916667,"all","all","","W",-1.89630398508068,0,89340.6408,0,"12:00:00"
"Water.Heater.Gas.Rate",12,"31",27312.0948875,6256.80587916667,"all","all","","W",-1.89630398508068,0,89340.6408,0,"12:35:00"
"Water.Heater.Gas.Rate",12,"31",27312.0948875,6256.80587916667,"all","all","","W",-1.89630398508068,0,89340.6408,0,"12:20:00"
"Water.Heater.Gas.Rate",12,"31",27312.0948875,6256.80587916667,"all","all","","W",-1.89630398508068,0,89340.6408,6918.1139,"12:25:00"
"Water.Heater.Gas.Rate",12,"31",27312.0948875,6256.80587916667,"all","all","","W",-1.89630398508068,0,89340.6408,82419.8,"12:30:00"
"Water.Heater.Gas.Rate",12,"31",27312.0948875,6256.80587916667,"all","all","","W",-1.89630398508068,0,89340.6408,0,"12:55:00"
"Water.Heater.Gas.Rate",12,"31",27312.0948875,6256.80587916667,"all","all","","W",-1.89630398508068,0,89340.6408,0,"12:40:00"
"Water.Heater.Gas.Rate",12,"31",27312.0948875,6256.80587916667,"all","all","","W",-1.89630398508068,0,89340.6408,89340.0901,"12:45:00"
"Water.Heater.Gas.Rate",12,"31",27312.0948875,6256.80587916667,"all","all","","W",-1.89630398508068,0,89340.6408,0,"12:50:00"
"Water.Heater.Gas.Rate",13,"31",28455.2035625,6722.92575,"all","all","","W",0.440165927059637,0,89340.6408,35335.0302,"13:20:00"
"Water.Heater.Gas.Rate",13,"31",28455.2035625,6722.92575,"all","all","","W",0.440165927059637,0,89340.6408,89340.6408,"13:00:00"
"Water.Heater.Gas.Rate",13,"31",28455.2035625,6722.92575,"all","all","","W",0.440165927059637,0,89340.6408,0,"13:05:00"
"Water.Heater.Gas.Rate",13,"31",28455.2035625,6722.92575,"all","all","","W",0.440165927059637,0,89340.6408,0,"13:10:00"
"Water.Heater.Gas.Rate",13,"31",28455.2035625,6722.92575,"all","all","","W",0.440165927059637,0,89340.6408,53327.3047,"13:15:00"
"Water.Heater.Gas.Rate",13,"31",28455.2035625,6722.92575,"all","all","","W",0.440165927059637,0,89340.6408,88680.6306,"13:35:00"
"Water.Heater.Gas.Rate",13,"31",28455.2035625,6722.92575,"all","all","","W",0.440165927059637,0,89340.6408,0,"13:40:00"
