"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.013,"10:10:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.012,"10:40:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.011,"10:45:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.012,"10:35:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.012,"10:30:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.012,"10:20:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.011,"10:50:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.012,"10:25:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.011,"10:55:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.013,"10:05:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.013,"10:00:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.012,"10:15:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.013,"10:10:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.012,"10:40:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.011,"10:45:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.012,"10:35:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.012,"10:30:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.012,"10:20:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.011,"10:50:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.012,"10:25:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.011,"10:55:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.013,"10:05:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.013,"10:00:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.012,"10:15:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.013,"10:10:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.012,"10:40:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.011,"10:45:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.012,"10:35:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.012,"10:30:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.012,"10:20:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.011,"10:50:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.012,"10:25:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.011,"10:55:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.013,"10:05:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.013,"10:00:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.012,"10:15:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.013,"10:10:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.012,"10:40:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.011,"10:45:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.012,"10:35:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",10,"3",0.0213333333333333,0.292,"2","4","",-0.00692569798853336,0.012,"10:30:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.009,"11:50:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.011,"11:05:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:45:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:30:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.011,"11:00:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:40:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.011,"11:10:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:15:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:35:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.009,"11:55:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:25:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:20:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.009,"11:50:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.011,"11:05:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:45:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:30:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.011,"11:00:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:40:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.011,"11:10:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:15:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:35:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.009,"11:55:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:25:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:20:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.009,"11:50:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.011,"11:05:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:45:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:30:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.011,"11:00:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:40:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.011,"11:10:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:15:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:35:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.009,"11:55:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:25:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:20:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.009,"11:50:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.011,"11:05:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:45:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:30:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.011,"11:00:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:40:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.011,"11:10:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:15:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:35:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.009,"11:55:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:25:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:20:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.009,"11:50:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.011,"11:05:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:45:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:30:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.011,"11:00:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:40:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.011,"11:10:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:15:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:35:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.009,"11:55:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:25:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:20:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.009,"11:50:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.011,"11:05:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:45:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:30:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.011,"11:00:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:40:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.011,"11:10:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:15:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:35:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.009,"11:55:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:25:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:20:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.009,"11:50:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.011,"11:05:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:45:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:30:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.011,"11:00:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:40:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.011,"11:10:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:15:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:35:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.009,"11:55:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:25:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:20:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.009,"11:50:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.011,"11:05:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:45:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:30:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.011,"11:00:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:40:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.011,"11:10:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:15:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:35:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.009,"11:55:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:25:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:20:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.009,"11:50:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.011,"11:05:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:45:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:30:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.011,"11:00:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:40:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.011,"11:10:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:15:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:35:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.009,"11:55:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:25:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:20:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.009,"11:50:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.011,"11:05:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:45:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:30:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.011,"11:00:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:40:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.011,"11:10:00",0.005,1319.3741
"ppm","F_2_Z_4..Hazium.Concentration",11,"3",0.020875,0.428916666666667,"2","4","",-0.0080078382992417,0.01,"11:15:00",0.005,1319.3741
