"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,936.1819,"21:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.1653,"21:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.5121,"21:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.8703,"21:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,934.8302,"21:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,936.2399,"21:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.4236,"21:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.7979,"21:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,936.6206,"21:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,936.1819,"21:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,934.2637,"21:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,934.5084,"21:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,936.1819,"21:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.1653,"21:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.5121,"21:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.8703,"21:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,934.8302,"21:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,936.2399,"21:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.4236,"21:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.7979,"21:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,936.6206,"21:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,936.1819,"21:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,934.2637,"21:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,934.5084,"21:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,936.1819,"21:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.1653,"21:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.5121,"21:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.8703,"21:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,934.8302,"21:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,936.2399,"21:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.4236,"21:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.7979,"21:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,936.6206,"21:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,936.1819,"21:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,934.2637,"21:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,934.5084,"21:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,936.1819,"21:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.1653,"21:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.5121,"21:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.8703,"21:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,934.8302,"21:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,936.2399,"21:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.4236,"21:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.7979,"21:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,936.6206,"21:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,936.1819,"21:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,934.2637,"21:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,934.5084,"21:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,936.1819,"21:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.1653,"21:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.5121,"21:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.8703,"21:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,934.8302,"21:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,936.2399,"21:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.4236,"21:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.7979,"21:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,936.6206,"21:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,936.1819,"21:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,934.2637,"21:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,934.5084,"21:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,936.1819,"21:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.1653,"21:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.5121,"21:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.8703,"21:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,934.8302,"21:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,936.2399,"21:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.4236,"21:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.7979,"21:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,936.6206,"21:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,936.1819,"21:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,934.2637,"21:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,934.5084,"21:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,936.1819,"21:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.1653,"21:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.5121,"21:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.8703,"21:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,934.8302,"21:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,936.2399,"21:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.4236,"21:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.7979,"21:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,936.6206,"21:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,936.1819,"21:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,934.2637,"21:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,934.5084,"21:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,936.1819,"21:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.1653,"21:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.5121,"21:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.8703,"21:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,934.8302,"21:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,936.2399,"21:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.4236,"21:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.7979,"21:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,936.6206,"21:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,936.1819,"21:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,934.2637,"21:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,934.5084,"21:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,936.1819,"21:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.1653,"21:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.5121,"21:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.8703,"21:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,934.8302,"21:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,936.2399,"21:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.4236,"21:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.7979,"21:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,936.6206,"21:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,936.1819,"21:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,934.2637,"21:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,934.5084,"21:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,936.1819,"21:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.1653,"21:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.5121,"21:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,935.8703,"21:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,934.8302,"21:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",21,"5",995.209891666667,553.551270833333,"2","16","","ppm",1.12757183926493,433.4876,2703.1355,936.2399,"21:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",22,"5",983.258625,569.3148625,"2","16","","ppm",1.08696355941829,433.4876,2703.1355,937.012,"22:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",22,"5",983.258625,569.3148625,"2","16","","ppm",1.08696355941829,433.4876,2703.1355,937.4139,"22:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",22,"5",983.258625,569.3148625,"2","16","","ppm",1.08696355941829,433.4876,2703.1355,937.8258,"22:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",22,"5",983.258625,569.3148625,"2","16","","ppm",1.08696355941829,433.4876,2703.1355,938.2476,"22:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",22,"5",983.258625,569.3148625,"2","16","","ppm",1.08696355941829,433.4876,2703.1355,938.2476,"22:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",22,"5",983.258625,569.3148625,"2","16","","ppm",1.08696355941829,433.4876,2703.1355,936.3647,"22:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",22,"5",983.258625,569.3148625,"2","16","","ppm",1.08696355941829,433.4876,2703.1355,936.6466,"22:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",22,"5",983.258625,569.3148625,"2","16","","ppm",1.08696355941829,433.4876,2703.1355,937.007,"22:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",22,"5",983.258625,569.3148625,"2","16","","ppm",1.08696355941829,433.4876,2703.1355,937.3809,"22:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",22,"5",983.258625,569.3148625,"2","16","","ppm",1.08696355941829,433.4876,2703.1355,937.7693,"22:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",22,"5",983.258625,569.3148625,"2","16","","ppm",1.08696355941829,433.4876,2703.1355,938.171,"22:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",22,"5",983.258625,569.3148625,"2","16","","ppm",1.08696355941829,433.4876,2703.1355,938.5854,"22:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",22,"5",983.258625,569.3148625,"2","16","","ppm",1.08696355941829,433.4876,2703.1355,937.012,"22:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",22,"5",983.258625,569.3148625,"2","16","","ppm",1.08696355941829,433.4876,2703.1355,937.4139,"22:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",22,"5",983.258625,569.3148625,"2","16","","ppm",1.08696355941829,433.4876,2703.1355,937.8258,"22:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",22,"5",983.258625,569.3148625,"2","16","","ppm",1.08696355941829,433.4876,2703.1355,938.2476,"22:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",22,"5",983.258625,569.3148625,"2","16","","ppm",1.08696355941829,433.4876,2703.1355,938.2476,"22:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",22,"5",983.258625,569.3148625,"2","16","","ppm",1.08696355941829,433.4876,2703.1355,936.3647,"22:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",22,"5",983.258625,569.3148625,"2","16","","ppm",1.08696355941829,433.4876,2703.1355,936.6466,"22:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",22,"5",983.258625,569.3148625,"2","16","","ppm",1.08696355941829,433.4876,2703.1355,937.007,"22:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",22,"5",983.258625,569.3148625,"2","16","","ppm",1.08696355941829,433.4876,2703.1355,937.3809,"22:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",22,"5",983.258625,569.3148625,"2","16","","ppm",1.08696355941829,433.4876,2703.1355,937.7693,"22:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",22,"5",983.258625,569.3148625,"2","16","","ppm",1.08696355941829,433.4876,2703.1355,938.171,"22:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",22,"5",983.258625,569.3148625,"2","16","","ppm",1.08696355941829,433.4876,2703.1355,938.5854,"22:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",22,"5",983.258625,569.3148625,"2","16","","ppm",1.08696355941829,433.4876,2703.1355,937.012,"22:00:00"
