"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:05:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:10:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:35:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:20:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:25:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:30:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:55:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:40:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:45:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:50:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:15:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:00:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:05:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:10:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:35:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:20:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:25:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:30:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:55:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:40:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:45:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:50:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:15:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:00:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:05:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:10:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:35:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:20:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:25:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:30:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:55:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:40:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:45:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:50:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:15:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:00:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:05:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:10:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:35:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:20:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:25:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:30:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:55:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:40:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:45:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:50:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:15:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:00:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:05:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:10:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:35:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:20:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:25:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:30:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:55:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:40:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:45:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:50:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:15:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:00:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:05:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:10:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:35:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:20:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:25:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:30:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:55:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:40:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:45:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:50:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:15:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:00:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:05:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:10:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:35:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:20:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:25:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:30:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:55:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:40:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:45:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:50:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:15:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:00:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:05:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:10:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:35:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:20:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:25:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:30:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:55:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:40:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:45:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",19,"1",24,24,"3","8","","C",0,15.56,35.2,24,"19:50:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:00:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:20:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:05:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:10:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:15:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:40:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:25:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:30:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:35:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:45:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:50:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:55:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:00:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:20:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:05:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:10:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:15:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:40:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:25:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:30:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:35:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:45:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:50:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:55:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:00:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:20:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:05:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:10:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:15:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:40:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:25:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:30:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:35:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:45:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:50:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:55:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:00:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:20:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:05:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:10:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:15:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:40:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:25:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:30:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:35:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:45:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:50:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:55:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:00:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:20:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:05:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:10:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:15:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:40:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:25:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:30:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:35:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:45:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:50:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:55:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:00:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:20:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:05:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:10:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:15:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:40:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:25:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:30:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:35:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:45:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:50:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:55:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:00:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:20:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:05:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:10:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:15:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:40:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:25:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:30:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:35:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:45:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:50:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:55:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:00:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:20:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:05:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:10:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:15:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:40:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:25:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:30:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:35:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:45:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:50:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:55:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:00:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:20:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:05:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:10:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:15:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:40:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:25:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:30:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:35:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:45:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:50:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:55:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:00:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:20:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:05:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:10:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:15:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:40:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:25:00"
"F_3_Z_8..Thermostat.Cooling.Setpoint",2,"1",26.7,24,"3","8","","C",0,15.56,35.2,26.7,"02:30:00"
