"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.808,"12:25:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.8045,"12:20:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.7995,"12:35:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.7847,"12:05:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.7968,"12:55:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.8007,"12:40:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.7832,"12:15:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.7693,"12:10:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.8,"12:30:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.7974,"12:50:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.7844,"12:00:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.7995,"12:45:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.808,"12:25:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.8045,"12:20:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.7995,"12:35:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.7847,"12:05:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.7968,"12:55:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.8007,"12:40:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.7832,"12:15:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.7693,"12:10:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.8,"12:30:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.7974,"12:50:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.7844,"12:00:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.7995,"12:45:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.808,"12:25:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.8045,"12:20:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.7995,"12:35:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.7847,"12:05:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.7968,"12:55:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.8007,"12:40:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.7832,"12:15:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.7693,"12:10:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.8,"12:30:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.7974,"12:50:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.7844,"12:00:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.7995,"12:45:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.808,"12:25:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.8045,"12:20:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.7995,"12:35:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.7847,"12:05:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.7968,"12:55:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.8007,"12:40:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.7832,"12:15:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.7693,"12:10:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.8,"12:30:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.7974,"12:50:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.7844,"12:00:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.7995,"12:45:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.808,"12:25:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",12,"8",12.7999708333333,15.6124791666667,"1","4","",-0.00115874832261818,12.8045,"12:20:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8132,"13:05:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8183,"13:15:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8114,"13:10:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8033,"13:25:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.7947,"13:00:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8003,"13:35:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.7967,"13:45:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.809,"13:20:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8011,"13:40:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8053,"13:55:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.7994,"13:50:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.7978,"13:30:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8132,"13:05:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8183,"13:15:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8114,"13:10:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8033,"13:25:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.7947,"13:00:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8003,"13:35:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.7967,"13:45:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.809,"13:20:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8011,"13:40:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8053,"13:55:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.7994,"13:50:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.7978,"13:30:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8132,"13:05:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8183,"13:15:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8114,"13:10:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8033,"13:25:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.7947,"13:00:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8003,"13:35:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.7967,"13:45:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.809,"13:20:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8011,"13:40:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8053,"13:55:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.7994,"13:50:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.7978,"13:30:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8132,"13:05:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8183,"13:15:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8114,"13:10:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8033,"13:25:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.7947,"13:00:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8003,"13:35:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.7967,"13:45:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.809,"13:20:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8011,"13:40:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8053,"13:55:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.7994,"13:50:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.7978,"13:30:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8132,"13:05:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8183,"13:15:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8114,"13:10:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8033,"13:25:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.7947,"13:00:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8003,"13:35:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.7967,"13:45:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.809,"13:20:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8011,"13:40:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8053,"13:55:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.7994,"13:50:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.7978,"13:30:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8132,"13:05:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8183,"13:15:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8114,"13:10:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8033,"13:25:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.7947,"13:00:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8003,"13:35:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.7967,"13:45:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.809,"13:20:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8011,"13:40:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8053,"13:55:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.7994,"13:50:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.7978,"13:30:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8132,"13:05:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8183,"13:15:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8114,"13:10:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8033,"13:25:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.7947,"13:00:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8003,"13:35:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.7967,"13:45:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.809,"13:20:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8011,"13:40:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8053,"13:55:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.7994,"13:50:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.7978,"13:30:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8132,"13:05:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8183,"13:15:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8114,"13:10:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8033,"13:25:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.7947,"13:00:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8003,"13:35:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.7967,"13:45:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.809,"13:20:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",13,"8",12.8007625,15.5536833333333,"1","4","",0.000668726352271843,12.8011,"13:40:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",11,"8",12.8020416666667,15.28465,"1","4","",-0.000619400708391809,12.7942,"11:45:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",11,"8",12.8020416666667,15.28465,"1","4","",-0.000619400708391809,12.7914,"11:15:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",11,"8",12.8020416666667,15.28465,"1","4","",-0.000619400708391809,12.8006,"11:00:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",11,"8",12.8020416666667,15.28465,"1","4","",-0.000619400708391809,12.7953,"11:25:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",11,"8",12.8020416666667,15.28465,"1","4","",-0.000619400708391809,12.7924,"11:55:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",11,"8",12.8020416666667,15.28465,"1","4","",-0.000619400708391809,12.7986,"11:30:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",11,"8",12.8020416666667,15.28465,"1","4","",-0.000619400708391809,12.7979,"11:35:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",11,"8",12.8020416666667,15.28465,"1","4","",-0.000619400708391809,12.7988,"11:50:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",11,"8",12.8020416666667,15.28465,"1","4","",-0.000619400708391809,12.8016,"11:20:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",11,"8",12.8020416666667,15.28465,"1","4","",-0.000619400708391809,12.8005,"11:05:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",11,"8",12.8020416666667,15.28465,"1","4","",-0.000619400708391809,12.7955,"11:10:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",11,"8",12.8020416666667,15.28465,"1","4","",-0.000619400708391809,12.8194,"11:40:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",11,"8",12.8020416666667,15.28465,"1","4","",-0.000619400708391809,12.7942,"11:45:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",11,"8",12.8020416666667,15.28465,"1","4","",-0.000619400708391809,12.7914,"11:15:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",11,"8",12.8020416666667,15.28465,"1","4","",-0.000619400708391809,12.8006,"11:00:00",12.6,40.6414
"C","F_1_Z_4.SUPPLY.INLET.Temperature",11,"8",12.8020416666667,15.28465,"1","4","",-0.000619400708391809,12.7953,"11:25:00",12.6,40.6414
