"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_1.REHEAT.COIL.Power",13,"11",0,266.326708333333,"2","1","","W",1.2764412099353,0,2795.8294,685.757,"13:20:00"
"F_2_Z_1.REHEAT.COIL.Power",13,"11",0,266.326708333333,"2","1","","W",1.2764412099353,0,2795.8294,730.165,"13:00:00"
"F_2_Z_1.REHEAT.COIL.Power",13,"11",0,266.326708333333,"2","1","","W",1.2764412099353,0,2795.8294,721.7555,"13:05:00"
"F_2_Z_1.REHEAT.COIL.Power",13,"11",0,266.326708333333,"2","1","","W",1.2764412099353,0,2795.8294,710.9353,"13:10:00"
"F_2_Z_1.REHEAT.COIL.Power",13,"11",0,266.326708333333,"2","1","","W",1.2764412099353,0,2795.8294,698.892,"13:15:00"
"F_2_Z_1.REHEAT.COIL.Power",13,"11",0,266.326708333333,"2","1","","W",1.2764412099353,0,2795.8294,641.1541,"13:35:00"
"F_2_Z_1.REHEAT.COIL.Power",13,"11",0,266.326708333333,"2","1","","W",1.2764412099353,0,2795.8294,625.5098,"13:40:00"
"F_2_Z_1.REHEAT.COIL.Power",13,"11",0,266.326708333333,"2","1","","W",1.2764412099353,0,2795.8294,671.5772,"13:25:00"
"F_2_Z_1.REHEAT.COIL.Power",13,"11",0,266.326708333333,"2","1","","W",1.2764412099353,0,2795.8294,656.385,"13:30:00"
"F_2_Z_1.REHEAT.COIL.Power",13,"11",0,266.326708333333,"2","1","","W",1.2764412099353,0,2795.8294,574.7964,"13:55:00"
"F_2_Z_1.REHEAT.COIL.Power",13,"11",0,266.326708333333,"2","1","","W",1.2764412099353,0,2795.8294,609.2387,"13:45:00"
"F_2_Z_1.REHEAT.COIL.Power",13,"11",0,266.326708333333,"2","1","","W",1.2764412099353,0,2795.8294,592.332,"13:50:00"
"F_2_Z_1.REHEAT.COIL.Power",13,"11",0,266.326708333333,"2","1","","W",1.2764412099353,0,2795.8294,685.757,"13:20:00"
"F_2_Z_1.REHEAT.COIL.Power",13,"11",0,266.326708333333,"2","1","","W",1.2764412099353,0,2795.8294,730.165,"13:00:00"
"F_2_Z_1.REHEAT.COIL.Power",13,"11",0,266.326708333333,"2","1","","W",1.2764412099353,0,2795.8294,721.7555,"13:05:00"
"F_2_Z_1.REHEAT.COIL.Power",13,"11",0,266.326708333333,"2","1","","W",1.2764412099353,0,2795.8294,710.9353,"13:10:00"
"F_2_Z_1.REHEAT.COIL.Power",13,"11",0,266.326708333333,"2","1","","W",1.2764412099353,0,2795.8294,698.892,"13:15:00"
"F_2_Z_1.REHEAT.COIL.Power",13,"11",0,266.326708333333,"2","1","","W",1.2764412099353,0,2795.8294,641.1541,"13:35:00"
"F_2_Z_1.REHEAT.COIL.Power",13,"11",0,266.326708333333,"2","1","","W",1.2764412099353,0,2795.8294,625.5098,"13:40:00"
"F_2_Z_1.REHEAT.COIL.Power",13,"11",0,266.326708333333,"2","1","","W",1.2764412099353,0,2795.8294,671.5772,"13:25:00"
"F_2_Z_1.REHEAT.COIL.Power",13,"11",0,266.326708333333,"2","1","","W",1.2764412099353,0,2795.8294,656.385,"13:30:00"
"F_2_Z_1.REHEAT.COIL.Power",13,"11",0,266.326708333333,"2","1","","W",1.2764412099353,0,2795.8294,574.7964,"13:55:00"
"F_2_Z_1.REHEAT.COIL.Power",13,"11",0,266.326708333333,"2","1","","W",1.2764412099353,0,2795.8294,609.2387,"13:45:00"
"F_2_Z_1.REHEAT.COIL.Power",13,"11",0,266.326708333333,"2","1","","W",1.2764412099353,0,2795.8294,592.332,"13:50:00"
"F_2_Z_1.REHEAT.COIL.Power",13,"11",0,266.326708333333,"2","1","","W",1.2764412099353,0,2795.8294,685.757,"13:20:00"
"F_2_Z_1.REHEAT.COIL.Power",13,"11",0,266.326708333333,"2","1","","W",1.2764412099353,0,2795.8294,730.165,"13:00:00"
"F_2_Z_1.REHEAT.COIL.Power",13,"11",0,266.326708333333,"2","1","","W",1.2764412099353,0,2795.8294,721.7555,"13:05:00"
"F_2_Z_1.REHEAT.COIL.Power",13,"11",0,266.326708333333,"2","1","","W",1.2764412099353,0,2795.8294,710.9353,"13:10:00"
"F_2_Z_1.REHEAT.COIL.Power",13,"11",0,266.326708333333,"2","1","","W",1.2764412099353,0,2795.8294,698.892,"13:15:00"
"F_2_Z_1.REHEAT.COIL.Power",13,"11",0,266.326708333333,"2","1","","W",1.2764412099353,0,2795.8294,641.1541,"13:35:00"
"F_2_Z_1.REHEAT.COIL.Power",13,"11",0,266.326708333333,"2","1","","W",1.2764412099353,0,2795.8294,625.5098,"13:40:00"
"F_2_Z_1.REHEAT.COIL.Power",13,"11",0,266.326708333333,"2","1","","W",1.2764412099353,0,2795.8294,671.5772,"13:25:00"
"F_2_Z_1.REHEAT.COIL.Power",13,"11",0,266.326708333333,"2","1","","W",1.2764412099353,0,2795.8294,656.385,"13:30:00"
"F_2_Z_1.REHEAT.COIL.Power",13,"11",0,266.326708333333,"2","1","","W",1.2764412099353,0,2795.8294,574.7964,"13:55:00"
"F_2_Z_1.REHEAT.COIL.Power",13,"11",0,266.326708333333,"2","1","","W",1.2764412099353,0,2795.8294,609.2387,"13:45:00"
"F_2_Z_1.REHEAT.COIL.Power",13,"11",0,266.326708333333,"2","1","","W",1.2764412099353,0,2795.8294,592.332,"13:50:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,478.7416,"14:25:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,494.7567,"14:20:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,556.6445,"14:00:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,540.8863,"14:05:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,525.2996,"14:10:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,509.4535,"14:15:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,458.147,"14:40:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,462.1014,"14:45:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,461.9748,"14:30:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,457.6859,"14:35:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,468.8968,"14:50:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,478.0241,"14:55:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,478.7416,"14:25:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,494.7567,"14:20:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,556.6445,"14:00:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,540.8863,"14:05:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,525.2996,"14:10:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,509.4535,"14:15:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,458.147,"14:40:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,462.1014,"14:45:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,461.9748,"14:30:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,457.6859,"14:35:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,468.8968,"14:50:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,478.0241,"14:55:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,478.7416,"14:25:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,494.7567,"14:20:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,556.6445,"14:00:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,540.8863,"14:05:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,525.2996,"14:10:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,509.4535,"14:15:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,458.147,"14:40:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,462.1014,"14:45:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,461.9748,"14:30:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,457.6859,"14:35:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,468.8968,"14:50:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,478.0241,"14:55:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,478.7416,"14:25:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,494.7567,"14:20:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,556.6445,"14:00:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,540.8863,"14:05:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,525.2996,"14:10:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,509.4535,"14:15:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,458.147,"14:40:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,462.1014,"14:45:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,461.9748,"14:30:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,457.6859,"14:35:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,468.8968,"14:50:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,478.0241,"14:55:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,478.7416,"14:25:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,494.7567,"14:20:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,556.6445,"14:00:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,540.8863,"14:05:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,525.2996,"14:10:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,509.4535,"14:15:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,458.147,"14:40:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,462.1014,"14:45:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,461.9748,"14:30:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,457.6859,"14:35:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,468.8968,"14:50:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,478.0241,"14:55:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,478.7416,"14:25:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,494.7567,"14:20:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,556.6445,"14:00:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,540.8863,"14:05:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,525.2996,"14:10:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,509.4535,"14:15:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,458.147,"14:40:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,462.1014,"14:45:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,461.9748,"14:30:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,457.6859,"14:35:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,468.8968,"14:50:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,478.0241,"14:55:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,478.7416,"14:25:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,494.7567,"14:20:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,556.6445,"14:00:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,540.8863,"14:05:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,525.2996,"14:10:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,509.4535,"14:15:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,458.147,"14:40:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,462.1014,"14:45:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,461.9748,"14:30:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,457.6859,"14:35:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,468.8968,"14:50:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,478.0241,"14:55:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,478.7416,"14:25:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,494.7567,"14:20:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,556.6445,"14:00:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,540.8863,"14:05:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,525.2996,"14:10:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,509.4535,"14:15:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,458.147,"14:40:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,462.1014,"14:45:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,461.9748,"14:30:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,457.6859,"14:35:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,468.8968,"14:50:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,478.0241,"14:55:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,478.7416,"14:25:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,494.7567,"14:20:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,556.6445,"14:00:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,540.8863,"14:05:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,525.2996,"14:10:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,509.4535,"14:15:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,458.147,"14:40:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,462.1014,"14:45:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,461.9748,"14:30:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,457.6859,"14:35:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,468.8968,"14:50:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,478.0241,"14:55:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,478.7416,"14:25:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,494.7567,"14:20:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,556.6445,"14:00:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,540.8863,"14:05:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,525.2996,"14:10:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,509.4535,"14:15:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,458.147,"14:40:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,462.1014,"14:45:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,461.9748,"14:30:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,457.6859,"14:35:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,468.8968,"14:50:00"
"F_2_Z_1.REHEAT.COIL.Power",14,"11",0,232.145479166667,"2","1","","W",0.839738971048204,0,2795.8294,478.0241,"14:55:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"11",0,209.748075,"2","1","","W",1.22642672596447,0,2795.8294,614.8121,"15:30:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"11",0,209.748075,"2","1","","W",1.22642672596447,0,2795.8294,628.5,"15:35:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"11",0,209.748075,"2","1","","W",1.22642672596447,0,2795.8294,489.4589,"15:00:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"11",0,209.748075,"2","1","","W",1.22642672596447,0,2795.8294,503.1253,"15:05:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"11",0,209.748075,"2","1","","W",1.22642672596447,0,2795.8294,521.444,"15:10:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"11",0,209.748075,"2","1","","W",1.22642672596447,0,2795.8294,540.4424,"15:15:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"11",0,209.748075,"2","1","","W",1.22642672596447,0,2795.8294,560.6166,"15:20:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"11",0,209.748075,"2","1","","W",1.22642672596447,0,2795.8294,588.6101,"15:25:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"11",0,209.748075,"2","1","","W",1.22642672596447,0,2795.8294,666.7246,"15:55:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"11",0,209.748075,"2","1","","W",1.22642672596447,0,2795.8294,637.6538,"15:40:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"11",0,209.748075,"2","1","","W",1.22642672596447,0,2795.8294,645.6452,"15:45:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"11",0,209.748075,"2","1","","W",1.22642672596447,0,2795.8294,657.4778,"15:50:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"11",0,209.748075,"2","1","","W",1.22642672596447,0,2795.8294,614.8121,"15:30:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"11",0,209.748075,"2","1","","W",1.22642672596447,0,2795.8294,628.5,"15:35:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"11",0,209.748075,"2","1","","W",1.22642672596447,0,2795.8294,489.4589,"15:00:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"11",0,209.748075,"2","1","","W",1.22642672596447,0,2795.8294,503.1253,"15:05:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"11",0,209.748075,"2","1","","W",1.22642672596447,0,2795.8294,521.444,"15:10:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"11",0,209.748075,"2","1","","W",1.22642672596447,0,2795.8294,540.4424,"15:15:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"11",0,209.748075,"2","1","","W",1.22642672596447,0,2795.8294,560.6166,"15:20:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"11",0,209.748075,"2","1","","W",1.22642672596447,0,2795.8294,588.6101,"15:25:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"11",0,209.748075,"2","1","","W",1.22642672596447,0,2795.8294,666.7246,"15:55:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"11",0,209.748075,"2","1","","W",1.22642672596447,0,2795.8294,637.6538,"15:40:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"11",0,209.748075,"2","1","","W",1.22642672596447,0,2795.8294,645.6452,"15:45:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"11",0,209.748075,"2","1","","W",1.22642672596447,0,2795.8294,657.4778,"15:50:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"11",0,209.748075,"2","1","","W",1.22642672596447,0,2795.8294,614.8121,"15:30:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"11",0,209.748075,"2","1","","W",1.22642672596447,0,2795.8294,628.5,"15:35:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"11",0,209.748075,"2","1","","W",1.22642672596447,0,2795.8294,489.4589,"15:00:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"11",0,209.748075,"2","1","","W",1.22642672596447,0,2795.8294,503.1253,"15:05:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"11",0,209.748075,"2","1","","W",1.22642672596447,0,2795.8294,521.444,"15:10:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"11",0,209.748075,"2","1","","W",1.22642672596447,0,2795.8294,540.4424,"15:15:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"11",0,209.748075,"2","1","","W",1.22642672596447,0,2795.8294,560.6166,"15:20:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"11",0,209.748075,"2","1","","W",1.22642672596447,0,2795.8294,588.6101,"15:25:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"11",0,209.748075,"2","1","","W",1.22642672596447,0,2795.8294,666.7246,"15:55:00"
