"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"31",9117.29414166667,16931.2159541667,"3","all","","W",-0.280526384839706,0,24421.3118,8720.0779,"06:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"31",9117.29414166667,16931.2159541667,"3","all","","W",-0.280526384839706,0,24421.3118,8038.6788,"06:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"31",9117.29414166667,16931.2159541667,"3","all","","W",-0.280526384839706,0,24421.3118,8023.3759,"06:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"31",9117.29414166667,16931.2159541667,"3","all","","W",-0.280526384839706,0,24421.3118,8009.461,"06:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"31",9117.29414166667,16931.2159541667,"3","all","","W",-0.280526384839706,0,24421.3118,8055.5973,"06:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"31",9117.29414166667,16931.2159541667,"3","all","","W",-0.280526384839706,0,24421.3118,8267.5052,"06:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"31",9117.29414166667,16931.2159541667,"3","all","","W",-0.280526384839706,0,24421.3118,8183.73,"06:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"31",9117.29414166667,16931.2159541667,"3","all","","W",-0.280526384839706,0,24421.3118,8120.192,"06:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"31",9117.29414166667,16931.2159541667,"3","all","","W",-0.280526384839706,0,24421.3118,8095.7785,"06:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"31",9117.29414166667,16931.2159541667,"3","all","","W",-0.280526384839706,0,24421.3118,8074.4494,"06:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"31",9117.29414166667,16931.2159541667,"3","all","","W",-0.280526384839706,0,24421.3118,8148.8824,"06:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"31",9117.29414166667,16931.2159541667,"3","all","","W",-0.280526384839706,0,24421.3118,7516.7745,"06:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"31",9117.29414166667,16931.2159541667,"3","all","","W",-0.280526384839706,0,24421.3118,8720.0779,"06:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"31",9117.29414166667,16931.2159541667,"3","all","","W",-0.280526384839706,0,24421.3118,8038.6788,"06:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"31",9117.29414166667,16931.2159541667,"3","all","","W",-0.280526384839706,0,24421.3118,8023.3759,"06:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"31",9117.29414166667,16931.2159541667,"3","all","","W",-0.280526384839706,0,24421.3118,8009.461,"06:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",6,"31",9117.29414166667,16931.2159541667,"3","all","","W",-0.280526384839706,0,24421.3118,8055.5973,"06:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10781.1295,"07:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10674.5681,"07:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10706.0672,"07:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10744.1863,"07:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10785.054,"07:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,11531.4689,"07:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,11866.0718,"07:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,7996.8086,"07:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10552.5804,"07:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10929.4008,"07:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,12164.1044,"07:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,12348.6536,"07:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10781.1295,"07:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10674.5681,"07:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10706.0672,"07:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10744.1863,"07:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10785.054,"07:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,11531.4689,"07:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,11866.0718,"07:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,7996.8086,"07:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10552.5804,"07:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10929.4008,"07:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,12164.1044,"07:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,12348.6536,"07:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10781.1295,"07:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10674.5681,"07:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10706.0672,"07:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10744.1863,"07:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10785.054,"07:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,11531.4689,"07:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,11866.0718,"07:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,7996.8086,"07:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10552.5804,"07:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10929.4008,"07:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,12164.1044,"07:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,12348.6536,"07:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10781.1295,"07:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10674.5681,"07:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10706.0672,"07:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10744.1863,"07:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10785.054,"07:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,11531.4689,"07:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,11866.0718,"07:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,7996.8086,"07:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10552.5804,"07:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10929.4008,"07:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,12164.1044,"07:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,12348.6536,"07:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10781.1295,"07:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10674.5681,"07:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10706.0672,"07:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10744.1863,"07:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10785.054,"07:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,11531.4689,"07:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,11866.0718,"07:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,7996.8086,"07:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10552.5804,"07:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10929.4008,"07:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,12164.1044,"07:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,12348.6536,"07:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10781.1295,"07:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10674.5681,"07:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10706.0672,"07:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10744.1863,"07:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10785.054,"07:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,11531.4689,"07:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,11866.0718,"07:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,7996.8086,"07:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10552.5804,"07:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10929.4008,"07:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,12164.1044,"07:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,12348.6536,"07:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10781.1295,"07:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10674.5681,"07:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10706.0672,"07:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10744.1863,"07:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10785.054,"07:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,11531.4689,"07:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,11866.0718,"07:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,7996.8086,"07:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10552.5804,"07:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10929.4008,"07:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,12164.1044,"07:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,12348.6536,"07:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10781.1295,"07:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10674.5681,"07:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10706.0672,"07:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10744.1863,"07:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10785.054,"07:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,11531.4689,"07:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,11866.0718,"07:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,7996.8086,"07:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10552.5804,"07:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10929.4008,"07:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,12164.1044,"07:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,12348.6536,"07:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10781.1295,"07:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10674.5681,"07:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10706.0672,"07:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10744.1863,"07:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10785.054,"07:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,11531.4689,"07:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,11866.0718,"07:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,7996.8086,"07:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10552.5804,"07:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,10929.4008,"07:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,12164.1044,"07:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",7,"31",11240.6836625,17743.8009083333,"3","all","","W",-0.0879020055774224,0,24421.3118,12348.6536,"07:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"31",13752.5980333333,18304.0750375,"3","all","","W",-0.130217897816925,0,24421.3118,13356.1076,"08:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"31",13752.5980333333,18304.0750375,"3","all","","W",-0.130217897816925,0,24421.3118,13451.6006,"08:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"31",13752.5980333333,18304.0750375,"3","all","","W",-0.130217897816925,0,24421.3118,13696.2818,"08:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"31",13752.5980333333,18304.0750375,"3","all","","W",-0.130217897816925,0,24421.3118,13795.862,"08:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"31",13752.5980333333,18304.0750375,"3","all","","W",-0.130217897816925,0,24421.3118,13300.406,"08:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"31",13752.5980333333,18304.0750375,"3","all","","W",-0.130217897816925,0,24421.3118,13379.3727,"08:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"31",13752.5980333333,18304.0750375,"3","all","","W",-0.130217897816925,0,24421.3118,12468.8605,"08:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"31",13752.5980333333,18304.0750375,"3","all","","W",-0.130217897816925,0,24421.3118,12571.3295,"08:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"31",13752.5980333333,18304.0750375,"3","all","","W",-0.130217897816925,0,24421.3118,13051.993,"08:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"31",13752.5980333333,18304.0750375,"3","all","","W",-0.130217897816925,0,24421.3118,13163.0644,"08:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"31",13752.5980333333,18304.0750375,"3","all","","W",-0.130217897816925,0,24421.3118,13256.0114,"08:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"31",13752.5980333333,18304.0750375,"3","all","","W",-0.130217897816925,0,24421.3118,13898.958,"08:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"31",13752.5980333333,18304.0750375,"3","all","","W",-0.130217897816925,0,24421.3118,13356.1076,"08:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"31",13752.5980333333,18304.0750375,"3","all","","W",-0.130217897816925,0,24421.3118,13451.6006,"08:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"31",13752.5980333333,18304.0750375,"3","all","","W",-0.130217897816925,0,24421.3118,13696.2818,"08:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"31",13752.5980333333,18304.0750375,"3","all","","W",-0.130217897816925,0,24421.3118,13795.862,"08:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"31",13752.5980333333,18304.0750375,"3","all","","W",-0.130217897816925,0,24421.3118,13300.406,"08:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"31",13752.5980333333,18304.0750375,"3","all","","W",-0.130217897816925,0,24421.3118,13379.3727,"08:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"31",13752.5980333333,18304.0750375,"3","all","","W",-0.130217897816925,0,24421.3118,12468.8605,"08:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"31",13752.5980333333,18304.0750375,"3","all","","W",-0.130217897816925,0,24421.3118,12571.3295,"08:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"31",13752.5980333333,18304.0750375,"3","all","","W",-0.130217897816925,0,24421.3118,13051.993,"08:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"31",13752.5980333333,18304.0750375,"3","all","","W",-0.130217897816925,0,24421.3118,13163.0644,"08:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"31",13752.5980333333,18304.0750375,"3","all","","W",-0.130217897816925,0,24421.3118,13256.0114,"08:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"31",13752.5980333333,18304.0750375,"3","all","","W",-0.130217897816925,0,24421.3118,13898.958,"08:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"31",13752.5980333333,18304.0750375,"3","all","","W",-0.130217897816925,0,24421.3118,13356.1076,"08:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",8,"31",13752.5980333333,18304.0750375,"3","all","","W",-0.130217897816925,0,24421.3118,13451.6006,"08:30:00"
