"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:50:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:55:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:05:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:00:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:25:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:10:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:15:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:20:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:40:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:45:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:30:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:35:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:50:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:55:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:05:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:00:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:25:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:10:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:15:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:20:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:40:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:45:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:30:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:35:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:50:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:55:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:05:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:00:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:25:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:10:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:15:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:20:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:40:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:45:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:30:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:35:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:50:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:55:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:05:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:00:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:25:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:10:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:15:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:20:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:40:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:45:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:30:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:35:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:50:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",4,"8",15.6,19.8,"2","1","","C",-0.971524201562216,12.6,26.67,12.6,"04:55:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:05:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:10:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:25:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:30:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:15:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:20:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:00:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:45:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:50:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:35:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:40:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:55:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:05:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:10:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:25:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:30:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:15:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:20:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:00:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:45:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:50:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:35:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:40:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:55:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:05:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:10:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:25:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:30:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:15:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:20:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:00:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:45:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:50:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:35:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:40:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:55:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:05:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:10:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:25:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:30:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:15:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:20:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:00:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:45:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:50:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:35:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:40:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:55:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:05:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:10:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:25:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:30:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:15:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:20:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:00:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:45:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:50:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:35:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:40:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:55:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:05:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:10:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:25:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:30:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:15:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:20:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:00:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:45:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:50:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:35:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:40:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:55:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:05:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:10:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:25:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:30:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:15:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:20:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:00:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:45:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:50:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:35:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:40:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:55:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:05:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:10:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:25:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:30:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:15:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:20:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:00:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:45:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:50:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:35:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:40:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:55:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:05:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:10:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:25:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:30:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:15:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:20:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:00:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:45:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:50:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:35:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:40:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:55:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:05:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:10:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:25:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:30:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:15:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:20:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:00:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:45:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:50:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:35:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:40:00"
"F_2_Z_1..Thermostat.Heating.Setpoint",5,"8",17.6166666666667,20.8083333333333,"2","1","","C",-1.62460435927904,12.6,26.67,12.6,"05:55:00"
