"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_2_Z_6.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.4363958333333,"2","6","",0.000242453004532323,12.7972,"18:30:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.4363958333333,"2","6","",0.000242453004532323,12.6917,"18:40:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.4363958333333,"2","6","",0.000242453004532323,12.7976,"18:50:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.4363958333333,"2","6","",0.000242453004532323,12.7982,"18:55:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.4363958333333,"2","6","",0.000242453004532323,12.8286,"18:20:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.4363958333333,"2","6","",0.000242453004532323,12.8451,"18:25:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.4363958333333,"2","6","",0.000242453004532323,12.8588,"18:35:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.4363958333333,"2","6","",0.000242453004532323,12.7936,"18:05:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.4363958333333,"2","6","",0.000242453004532323,12.7827,"18:10:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.4363958333333,"2","6","",0.000242453004532323,12.7511,"18:15:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.4363958333333,"2","6","",0.000242453004532323,12.7768,"18:00:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.4363958333333,"2","6","",0.000242453004532323,12.7994,"18:45:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.4363958333333,"2","6","",0.000242453004532323,12.7972,"18:30:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.4363958333333,"2","6","",0.000242453004532323,12.6917,"18:40:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.4363958333333,"2","6","",0.000242453004532323,12.7976,"18:50:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.4363958333333,"2","6","",0.000242453004532323,12.7982,"18:55:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.4363958333333,"2","6","",0.000242453004532323,12.8286,"18:20:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.4363958333333,"2","6","",0.000242453004532323,12.8451,"18:25:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.4363958333333,"2","6","",0.000242453004532323,12.8588,"18:35:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.4363958333333,"2","6","",0.000242453004532323,12.7936,"18:05:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.4363958333333,"2","6","",0.000242453004532323,12.7827,"18:10:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.4363958333333,"2","6","",0.000242453004532323,12.7511,"18:15:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.4363958333333,"2","6","",0.000242453004532323,12.7768,"18:00:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7816,"19:35:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7986,"19:00:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.755,"19:40:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7994,"19:45:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.8812,"19:30:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7992,"19:05:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7987,"19:15:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.799,"19:50:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7641,"19:55:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.8059,"19:25:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7996,"19:10:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.8198,"19:20:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7816,"19:35:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7986,"19:00:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.755,"19:40:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7994,"19:45:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.8812,"19:30:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7992,"19:05:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7987,"19:15:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.799,"19:50:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7641,"19:55:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.8059,"19:25:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7996,"19:10:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.8198,"19:20:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7816,"19:35:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7986,"19:00:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.755,"19:40:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7994,"19:45:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.8812,"19:30:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7992,"19:05:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7987,"19:15:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.799,"19:50:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7641,"19:55:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.8059,"19:25:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7996,"19:10:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.8198,"19:20:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7816,"19:35:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7986,"19:00:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.755,"19:40:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7994,"19:45:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.8812,"19:30:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7992,"19:05:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7987,"19:15:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.799,"19:50:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7641,"19:55:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.8059,"19:25:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7996,"19:10:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.8198,"19:20:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7816,"19:35:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7986,"19:00:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.755,"19:40:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7994,"19:45:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.8812,"19:30:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7992,"19:05:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7987,"19:15:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.799,"19:50:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7641,"19:55:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.8059,"19:25:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7996,"19:10:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.8198,"19:20:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7816,"19:35:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7986,"19:00:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.755,"19:40:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7994,"19:45:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.8812,"19:30:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7992,"19:05:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7987,"19:15:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.799,"19:50:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7641,"19:55:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.8059,"19:25:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7996,"19:10:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.8198,"19:20:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7816,"19:35:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7986,"19:00:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.755,"19:40:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7994,"19:45:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.8812,"19:30:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7992,"19:05:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7987,"19:15:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.799,"19:50:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7641,"19:55:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.8059,"19:25:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7996,"19:10:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.8198,"19:20:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7816,"19:35:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7986,"19:00:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.755,"19:40:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7994,"19:45:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.8812,"19:30:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7992,"19:05:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7987,"19:15:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.799,"19:50:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7641,"19:55:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.8059,"19:25:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7996,"19:10:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.8198,"19:20:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7816,"19:35:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7986,"19:00:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.755,"19:40:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7994,"19:45:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.8812,"19:30:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7992,"19:05:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7987,"19:15:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.799,"19:50:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7641,"19:55:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.8059,"19:25:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7996,"19:10:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.8198,"19:20:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7816,"19:35:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7986,"19:00:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.755,"19:40:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7994,"19:45:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.8812,"19:30:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7992,"19:05:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7987,"19:15:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.799,"19:50:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7641,"19:55:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.8059,"19:25:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.7996,"19:10:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",19,"31",12.8028,17.6666125,"2","6","",-0.000882921345984365,12.8198,"19:20:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,17.9674375,"2","6","",-0.0127953522044938,12.8004,"02:05:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,17.9674375,"2","6","",-0.0127953522044938,12.8013,"02:50:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,17.9674375,"2","6","",-0.0127953522044938,12.8004,"02:15:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,17.9674375,"2","6","",-0.0127953522044938,12.8004,"02:00:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,17.9674375,"2","6","",-0.0127953522044938,12.8004,"02:25:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,17.9674375,"2","6","",-0.0127953522044938,12.8004,"02:10:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,17.9674375,"2","6","",-0.0127953522044938,13.3218,"02:40:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,17.9674375,"2","6","",-0.0127953522044938,12.8004,"02:30:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,17.9674375,"2","6","",-0.0127953522044938,12.8004,"02:20:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,17.9674375,"2","6","",-0.0127953522044938,12.8307,"02:45:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,17.9674375,"2","6","",-0.0127953522044938,12.8005,"02:55:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,17.9674375,"2","6","",-0.0127953522044938,22.4783,"02:35:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,17.9674375,"2","6","",-0.0127953522044938,12.8004,"02:05:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,17.9674375,"2","6","",-0.0127953522044938,12.8013,"02:50:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,17.9674375,"2","6","",-0.0127953522044938,12.8004,"02:15:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,17.9674375,"2","6","",-0.0127953522044938,12.8004,"02:00:00",12.6705,26.7
"C","F_2_Z_6.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,17.9674375,"2","6","",-0.0127953522044938,12.8004,"02:25:00",12.6705,26.7
