"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:20:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:25:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:30:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:35:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:40:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:45:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:50:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:55:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,562.4723,"22:00:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:05:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:10:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:15:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:20:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:25:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:30:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:35:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:40:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:45:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:50:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:55:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,562.4723,"22:00:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:05:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:10:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:15:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:20:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:25:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:30:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:35:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:40:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:45:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:50:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:55:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,562.4723,"22:00:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:05:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:10:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:15:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:20:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:25:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:30:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:35:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:40:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:45:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:50:00"
"F_1_Z_5.REHEAT.COIL.Power",22,"7",0,286.458704166667,"1","5","","W",0.175826450662808,0,1640.6229,0,"22:55:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:15:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:20:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:25:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:10:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:00:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:05:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:35:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:40:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:45:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:30:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:55:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:50:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:15:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:20:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:25:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:10:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:00:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:05:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:35:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:40:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:45:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:30:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:55:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:50:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:15:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:20:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:25:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:10:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:00:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:05:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:35:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:40:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:45:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:30:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:55:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:50:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:15:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:20:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:25:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:10:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:00:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:05:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:35:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:40:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:45:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:30:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:55:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:50:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:15:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:20:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:25:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:10:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:00:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:05:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:35:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:40:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:45:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:30:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:55:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:50:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:15:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:20:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:25:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:10:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:00:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:05:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:35:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:40:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:45:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:30:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:55:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:50:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:15:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:20:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:25:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:10:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:00:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:05:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:35:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:40:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:45:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:30:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:55:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:50:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:15:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:20:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:25:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:10:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:00:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:05:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:35:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:40:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:45:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:30:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:55:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:50:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:15:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:20:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:25:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:10:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:00:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:05:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:35:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:40:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:45:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:30:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:55:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:50:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:15:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:20:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:25:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:10:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:00:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:05:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:35:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:40:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:45:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:30:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:55:00"
"F_1_Z_5.REHEAT.COIL.Power",23,"7",0,289.5023125,"1","5","","W",0,0,1640.6229,0,"23:50:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:05:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:10:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:00:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:50:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:55:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:25:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:30:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:15:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:20:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:45:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:35:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:40:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:05:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:10:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:00:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:50:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:55:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:25:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:30:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:15:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:20:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:45:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:35:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:40:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:05:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:10:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:00:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:50:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:55:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:25:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:30:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:15:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:20:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:45:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:35:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:40:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:05:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:10:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:00:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:50:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:55:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:25:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:30:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:15:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:20:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:45:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:35:00"
"F_1_Z_5.REHEAT.COIL.Power",3,"7",0,287.303308333333,"1","5","","W",0,0,1640.6229,0,"03:40:00"
