"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",1,"5",1049.881125,751.350979166667,"2","11","","ppm",0.118926761721192,433.4773,3867.4945,809.5796,"01:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",1,"5",1049.881125,751.350979166667,"2","11","","ppm",0.118926761721192,433.4773,3867.4945,812.0031,"01:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",1,"5",1049.881125,751.350979166667,"2","11","","ppm",0.118926761721192,433.4773,3867.4945,814.4135,"01:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",1,"5",1049.881125,751.350979166667,"2","11","","ppm",0.118926761721192,433.4773,3867.4945,816.8108,"01:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",1,"5",1049.881125,751.350979166667,"2","11","","ppm",0.118926761721192,433.4773,3867.4945,819.1949,"01:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",1,"5",1049.881125,751.350979166667,"2","11","","ppm",0.118926761721192,433.4773,3867.4945,821.5657,"01:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",1,"5",1049.881125,751.350979166667,"2","11","","ppm",0.118926761721192,433.4773,3867.4945,821.5657,"01:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",1,"5",1049.881125,751.350979166667,"2","11","","ppm",0.118926761721192,433.4773,3867.4945,821.5448,"01:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",1,"5",1049.881125,751.350979166667,"2","11","","ppm",0.118926761721192,433.4773,3867.4945,823.7046,"01:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",1,"5",1049.881125,751.350979166667,"2","11","","ppm",0.118926761721192,433.4773,3867.4945,802.2342,"01:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",1,"5",1049.881125,751.350979166667,"2","11","","ppm",0.118926761721192,433.4773,3867.4945,804.6947,"01:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",1,"5",1049.881125,751.350979166667,"2","11","","ppm",0.118926761721192,433.4773,3867.4945,807.1434,"01:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",1,"5",1049.881125,751.350979166667,"2","11","","ppm",0.118926761721192,433.4773,3867.4945,809.5796,"01:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",1,"5",1049.881125,751.350979166667,"2","11","","ppm",0.118926761721192,433.4773,3867.4945,812.0031,"01:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",1,"5",1049.881125,751.350979166667,"2","11","","ppm",0.118926761721192,433.4773,3867.4945,814.4135,"01:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",1,"5",1049.881125,751.350979166667,"2","11","","ppm",0.118926761721192,433.4773,3867.4945,816.8108,"01:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",1,"5",1049.881125,751.350979166667,"2","11","","ppm",0.118926761721192,433.4773,3867.4945,819.1949,"01:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",1,"5",1049.881125,751.350979166667,"2","11","","ppm",0.118926761721192,433.4773,3867.4945,821.5657,"01:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",1,"5",1049.881125,751.350979166667,"2","11","","ppm",0.118926761721192,433.4773,3867.4945,821.5657,"01:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",1,"5",1049.881125,751.350979166667,"2","11","","ppm",0.118926761721192,433.4773,3867.4945,821.5448,"01:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",1,"5",1049.881125,751.350979166667,"2","11","","ppm",0.118926761721192,433.4773,3867.4945,823.7046,"01:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.711,"10:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,944.0695,"10:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,944.5192,"10:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,942.8409,"10:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.4142,"10:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.9736,"10:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,942.6691,"10:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,945.0514,"10:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,945.0514,"10:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,942.463,"10:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.009,"10:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.3586,"10:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.711,"10:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,944.0695,"10:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,944.5192,"10:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,942.8409,"10:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.4142,"10:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.9736,"10:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,942.6691,"10:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,945.0514,"10:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,945.0514,"10:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,942.463,"10:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.009,"10:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.3586,"10:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.711,"10:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,944.0695,"10:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,944.5192,"10:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,942.8409,"10:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.4142,"10:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.9736,"10:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,942.6691,"10:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,945.0514,"10:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,945.0514,"10:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,942.463,"10:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.009,"10:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.3586,"10:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.711,"10:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,944.0695,"10:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,944.5192,"10:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,942.8409,"10:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.4142,"10:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.9736,"10:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,942.6691,"10:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,945.0514,"10:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,945.0514,"10:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,942.463,"10:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.009,"10:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.3586,"10:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.711,"10:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,944.0695,"10:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,944.5192,"10:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,942.8409,"10:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.4142,"10:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.9736,"10:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,942.6691,"10:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,945.0514,"10:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,945.0514,"10:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,942.463,"10:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.009,"10:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.3586,"10:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.711,"10:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,944.0695,"10:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,944.5192,"10:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,942.8409,"10:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.4142,"10:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.9736,"10:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,942.6691,"10:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,945.0514,"10:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,945.0514,"10:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,942.463,"10:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.009,"10:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.3586,"10:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.711,"10:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,944.0695,"10:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,944.5192,"10:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,942.8409,"10:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.4142,"10:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.9736,"10:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,942.6691,"10:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,945.0514,"10:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,945.0514,"10:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,942.463,"10:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.009,"10:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.3586,"10:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.711,"10:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,944.0695,"10:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,944.5192,"10:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,942.8409,"10:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.4142,"10:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.9736,"10:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,942.6691,"10:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,945.0514,"10:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,945.0514,"10:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,942.463,"10:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.009,"10:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.3586,"10:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.711,"10:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,944.0695,"10:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,944.5192,"10:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,942.8409,"10:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.4142,"10:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.9736,"10:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,942.6691,"10:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,945.0514,"10:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,945.0514,"10:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,942.463,"10:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.009,"10:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.3586,"10:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.711,"10:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,944.0695,"10:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,944.5192,"10:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,942.8409,"10:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.4142,"10:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.9736,"10:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,942.6691,"10:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,945.0514,"10:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,945.0514,"10:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,942.463,"10:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.009,"10:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",10,"5",1328.044,584.2326,"2","11","","ppm",0.676526329412703,433.4773,3867.4945,943.3586,"10:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",11,"5",1263.75375,563.0213125,"2","11","","ppm",0.717946156240614,433.4773,3867.4945,944.4303,"11:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",11,"5",1263.75375,563.0213125,"2","11","","ppm",0.717946156240614,433.4773,3867.4945,943.5557,"11:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",11,"5",1263.75375,563.0213125,"2","11","","ppm",0.717946156240614,433.4773,3867.4945,945.4219,"11:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",11,"5",1263.75375,563.0213125,"2","11","","ppm",0.717946156240614,433.4773,3867.4945,945.6873,"11:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",11,"5",1263.75375,563.0213125,"2","11","","ppm",0.717946156240614,433.4773,3867.4945,944.7909,"11:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",11,"5",1263.75375,563.0213125,"2","11","","ppm",0.717946156240614,433.4773,3867.4945,945.1591,"11:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",11,"5",1263.75375,563.0213125,"2","11","","ppm",0.717946156240614,433.4773,3867.4945,943.0454,"11:35:00"
