"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,27.068,"10:30:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,27.1628,"10:40:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,27.2084,"10:45:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,28.5156,"10:50:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,28.0187,"10:55:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,26.9184,"10:15:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,26.7723,"10:00:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,26.8185,"10:05:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,26.868,"10:10:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,27.1161,"10:35:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,26.9687,"10:20:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,27.0186,"10:25:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,27.068,"10:30:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,27.1628,"10:40:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,27.2084,"10:45:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,28.5156,"10:50:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,28.0187,"10:55:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,26.9184,"10:15:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,26.7723,"10:00:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,26.8185,"10:05:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,26.868,"10:10:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,27.1161,"10:35:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,26.9687,"10:20:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,27.0186,"10:25:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,27.068,"10:30:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,27.1628,"10:40:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,27.2084,"10:45:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,28.5156,"10:50:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,28.0187,"10:55:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,26.9184,"10:15:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,26.7723,"10:00:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,26.8185,"10:05:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,26.868,"10:10:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,27.1161,"10:35:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,26.9687,"10:20:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,27.0186,"10:25:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,27.068,"10:30:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,27.1628,"10:40:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,27.2084,"10:45:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,28.5156,"10:50:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,28.0187,"10:55:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,26.9184,"10:15:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,26.7723,"10:00:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,26.8185,"10:05:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,26.868,"10:10:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,27.1161,"10:35:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,26.9687,"10:20:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,27.0186,"10:25:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,27.068,"10:30:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,27.1628,"10:40:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,27.2084,"10:45:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,28.5156,"10:50:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,28.0187,"10:55:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,26.9184,"10:15:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,26.7723,"10:00:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,26.8185,"10:05:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,26.868,"10:10:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,27.1161,"10:35:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,26.9687,"10:20:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,27.0186,"10:25:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,27.068,"10:30:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,27.1628,"10:40:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,27.2084,"10:45:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,28.5156,"10:50:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,28.0187,"10:55:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,26.9184,"10:15:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,26.7723,"10:00:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,26.8185,"10:05:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,26.868,"10:10:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,27.1161,"10:35:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,26.9687,"10:20:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,27.0186,"10:25:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,27.068,"10:30:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,27.1628,"10:40:00"
"F_3_Z_7..Thermostat.Temp",10,"8",24.00185,24.0010375,"3","7","","C",2.14836830272785,18.1668,30.2373,27.2084,"10:45:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.7371,"11:00:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,26.6714,"11:55:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.5457,"11:15:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.5461,"11:20:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.6084,"11:05:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.5575,"11:10:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,26.8546,"11:35:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.726,"11:40:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.5557,"11:25:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.5714,"11:30:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,26.8473,"11:45:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,26.6781,"11:50:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.7371,"11:00:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,26.6714,"11:55:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.5457,"11:15:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.5461,"11:20:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.6084,"11:05:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.5575,"11:10:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,26.8546,"11:35:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.726,"11:40:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.5557,"11:25:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.5714,"11:30:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,26.8473,"11:45:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,26.6781,"11:50:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.7371,"11:00:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,26.6714,"11:55:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.5457,"11:15:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.5461,"11:20:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.6084,"11:05:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.5575,"11:10:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,26.8546,"11:35:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.726,"11:40:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.5557,"11:25:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.5714,"11:30:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,26.8473,"11:45:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,26.6781,"11:50:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.7371,"11:00:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,26.6714,"11:55:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.5457,"11:15:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.5461,"11:20:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.6084,"11:05:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.5575,"11:10:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,26.8546,"11:35:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.726,"11:40:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.5557,"11:25:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.5714,"11:30:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,26.8473,"11:45:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,26.6781,"11:50:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.7371,"11:00:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,26.6714,"11:55:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.5457,"11:15:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.5461,"11:20:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.6084,"11:05:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.5575,"11:10:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,26.8546,"11:35:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.726,"11:40:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.5557,"11:25:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.5714,"11:30:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,26.8473,"11:45:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,26.6781,"11:50:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.7371,"11:00:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,26.6714,"11:55:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.5457,"11:15:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.5461,"11:20:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.6084,"11:05:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.5575,"11:10:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,26.8546,"11:35:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.726,"11:40:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.5557,"11:25:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.5714,"11:30:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,26.8473,"11:45:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,26.6781,"11:50:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.7371,"11:00:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,26.6714,"11:55:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.5457,"11:15:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.5461,"11:20:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.6084,"11:05:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.5575,"11:10:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,26.8546,"11:35:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.726,"11:40:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.5557,"11:25:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.5714,"11:30:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,26.8473,"11:45:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,26.6781,"11:50:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.7371,"11:00:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,26.6714,"11:55:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.5457,"11:15:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.5461,"11:20:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.6084,"11:05:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.5575,"11:10:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,26.8546,"11:35:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.726,"11:40:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.5557,"11:25:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,27.5714,"11:30:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,26.8473,"11:45:00"
"F_3_Z_7..Thermostat.Temp",11,"8",24.0018208333333,24.0009916666667,"3","7","","C",2.22917549154777,18.1668,30.2373,26.6781,"11:50:00"
