"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:00:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:05:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:10:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:15:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:40:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:45:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:30:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:35:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:50:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:55:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:25:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:20:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:00:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:05:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:10:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:15:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:40:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:45:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:30:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:35:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:50:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:55:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:25:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:20:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:00:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:05:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:10:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:15:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:40:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:45:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:30:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:35:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:50:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:55:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:25:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:20:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:00:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:05:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:10:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:15:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:40:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:45:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:30:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:35:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:50:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:55:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:25:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:20:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:00:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:05:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:10:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:15:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:40:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:45:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:30:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:35:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:50:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:55:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:25:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:20:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:00:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:05:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:10:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:15:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:40:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:45:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:30:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:35:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:50:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:55:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:25:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:20:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:00:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:05:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:10:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:15:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:40:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:45:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:30:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:35:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:50:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:55:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:25:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:20:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:00:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:05:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:10:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:15:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:40:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:45:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:30:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:35:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:50:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",14,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"14:55:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:30:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:35:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:00:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:05:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:10:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:15:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:20:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:25:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:55:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:40:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:45:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:50:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:30:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:35:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:00:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:05:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:10:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:15:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:20:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:25:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:55:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:40:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:45:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:50:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:30:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:35:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:00:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:05:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:10:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:15:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:20:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:25:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:55:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:40:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:45:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:50:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:30:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:35:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:00:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:05:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:10:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:15:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:20:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:25:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:55:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:40:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:45:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:50:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:30:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:35:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:00:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:05:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:10:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:15:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:20:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:25:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:55:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:40:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:45:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:50:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:30:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:35:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:00:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:05:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:10:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:15:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:20:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:25:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:55:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:40:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:45:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:50:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:30:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:35:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:00:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:05:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:10:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:15:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:20:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:25:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:55:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:40:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:45:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:50:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:30:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:35:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:00:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:05:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:10:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:15:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:20:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:25:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:55:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:40:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:45:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:50:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:30:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:35:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:00:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:05:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:10:00"
"F_3_Z_8..Thermostat.Heating.Setpoint",15,"8",21,24,"3","8","","C",1.79316234299488,12.6,32.22,26.67,"15:15:00"
