"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1013.5482,"16:35:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1007.8503,"16:55:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1010.6173,"16:45:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1009.2127,"16:50:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1012.0619,"16:40:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1024.5356,"16:00:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1022.9024,"16:05:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1021.2877,"16:10:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1019.6959,"16:15:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1018.1276,"16:20:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1016.5847,"16:25:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1015.0675,"16:30:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1013.5482,"16:35:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1007.8503,"16:55:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1010.6173,"16:45:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1009.2127,"16:50:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1012.0619,"16:40:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1024.5356,"16:00:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1022.9024,"16:05:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1021.2877,"16:10:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1019.6959,"16:15:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1018.1276,"16:20:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1016.5847,"16:25:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1015.0675,"16:30:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1013.5482,"16:35:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1007.8503,"16:55:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1010.6173,"16:45:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1009.2127,"16:50:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1012.0619,"16:40:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1024.5356,"16:00:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1022.9024,"16:05:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1021.2877,"16:10:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1019.6959,"16:15:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1018.1276,"16:20:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1016.5847,"16:25:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1015.0675,"16:30:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1013.5482,"16:35:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1007.8503,"16:55:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1010.6173,"16:45:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1009.2127,"16:50:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1012.0619,"16:40:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1024.5356,"16:00:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1022.9024,"16:05:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1021.2877,"16:10:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1019.6959,"16:15:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1018.1276,"16:20:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1016.5847,"16:25:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1015.0675,"16:30:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1013.5482,"16:35:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1007.8503,"16:55:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1010.6173,"16:45:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1009.2127,"16:50:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1012.0619,"16:40:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1024.5356,"16:00:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1022.9024,"16:05:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1021.2877,"16:10:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1019.6959,"16:15:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1018.1276,"16:20:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1016.5847,"16:25:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1015.0675,"16:30:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1013.5482,"16:35:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1007.8503,"16:55:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1010.6173,"16:45:00"
"F_3_Z_3.REHEAT.COIL.Power",16,"11",0,1012.86459166667,"3","3","","W",0.0114620114848721,0,3447.9638,1009.2127,"16:50:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,996.3784,"17:45:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,997.2609,"17:40:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1006.5227,"17:00:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1005.1482,"17:05:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1003.823,"17:10:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1002.5706,"17:15:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1001.3871,"17:20:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1000.2659,"17:25:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,999.2042,"17:30:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,998.203,"17:35:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,995.5539,"17:50:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,994.7881,"17:55:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,996.3784,"17:45:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,997.2609,"17:40:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1006.5227,"17:00:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1005.1482,"17:05:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1003.823,"17:10:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1002.5706,"17:15:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1001.3871,"17:20:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1000.2659,"17:25:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,999.2042,"17:30:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,998.203,"17:35:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,995.5539,"17:50:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,994.7881,"17:55:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,996.3784,"17:45:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,997.2609,"17:40:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1006.5227,"17:00:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1005.1482,"17:05:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1003.823,"17:10:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1002.5706,"17:15:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1001.3871,"17:20:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1000.2659,"17:25:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,999.2042,"17:30:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,998.203,"17:35:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,995.5539,"17:50:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,994.7881,"17:55:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,996.3784,"17:45:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,997.2609,"17:40:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1006.5227,"17:00:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1005.1482,"17:05:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1003.823,"17:10:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1002.5706,"17:15:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1001.3871,"17:20:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1000.2659,"17:25:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,999.2042,"17:30:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,998.203,"17:35:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,995.5539,"17:50:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,994.7881,"17:55:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,996.3784,"17:45:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,997.2609,"17:40:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1006.5227,"17:00:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1005.1482,"17:05:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1003.823,"17:10:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1002.5706,"17:15:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1001.3871,"17:20:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1000.2659,"17:25:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,999.2042,"17:30:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,998.203,"17:35:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,995.5539,"17:50:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,994.7881,"17:55:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,996.3784,"17:45:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,997.2609,"17:40:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1006.5227,"17:00:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1005.1482,"17:05:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1003.823,"17:10:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1002.5706,"17:15:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1001.3871,"17:20:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1000.2659,"17:25:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,999.2042,"17:30:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,998.203,"17:35:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,995.5539,"17:50:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,994.7881,"17:55:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,996.3784,"17:45:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,997.2609,"17:40:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1006.5227,"17:00:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1005.1482,"17:05:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1003.823,"17:10:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1002.5706,"17:15:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1001.3871,"17:20:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1000.2659,"17:25:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,999.2042,"17:30:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,998.203,"17:35:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,995.5539,"17:50:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,994.7881,"17:55:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,996.3784,"17:45:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,997.2609,"17:40:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1006.5227,"17:00:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1005.1482,"17:05:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1003.823,"17:10:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1002.5706,"17:15:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1001.3871,"17:20:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1000.2659,"17:25:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,999.2042,"17:30:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,998.203,"17:35:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,995.5539,"17:50:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,994.7881,"17:55:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,996.3784,"17:45:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,997.2609,"17:40:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1006.5227,"17:00:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1005.1482,"17:05:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1003.823,"17:10:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1002.5706,"17:15:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1001.3871,"17:20:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1000.2659,"17:25:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,999.2042,"17:30:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,998.203,"17:35:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,995.5539,"17:50:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,994.7881,"17:55:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,996.3784,"17:45:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,997.2609,"17:40:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1006.5227,"17:00:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1005.1482,"17:05:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1003.823,"17:10:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1002.5706,"17:15:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1001.3871,"17:20:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,1000.2659,"17:25:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,999.2042,"17:30:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,998.203,"17:35:00"
"F_3_Z_3.REHEAT.COIL.Power",17,"11",0,990.103783333333,"3","3","","W",0.0370141627295449,0,3447.9638,995.5539,"17:50:00"
