"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_14..Equipment.Power",19,"10",496.726133333333,135.4708,"2","14","","W",0.918302084284134,135.4708,677.3538,135.4708,"19:50:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:00:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:20:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:05:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:10:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:15:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:40:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:25:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:30:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:35:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:45:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:50:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:55:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:00:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:20:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:05:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:10:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:15:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:40:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:25:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:30:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:35:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:45:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:50:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:55:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:00:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:20:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:05:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:10:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:15:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:40:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:25:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:30:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:35:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:45:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:50:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:55:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:00:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:20:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:05:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:10:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:15:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:40:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:25:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:30:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:35:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:45:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:50:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:55:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:00:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:20:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:05:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:10:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:15:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:40:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:25:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:30:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:35:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:45:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:50:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:55:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:00:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:20:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:05:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:10:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:15:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:40:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:25:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:30:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:35:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:45:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:50:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:55:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:00:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:20:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:05:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:10:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:15:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:40:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:25:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:30:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:35:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:45:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:50:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:55:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:00:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:20:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:05:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:10:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:15:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:40:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:25:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:30:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:35:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:45:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:50:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:55:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:00:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:20:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:05:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:10:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:15:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:40:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:25:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:30:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:35:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:45:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:50:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:55:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:00:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:20:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:05:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:10:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:15:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:40:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:25:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:30:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:35:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:45:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:50:00"
"F_2_Z_14..Equipment.Power",2,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"02:55:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:00:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:50:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:55:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:15:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:20:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:05:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:10:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:35:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:40:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:25:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:30:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:45:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:00:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:50:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:55:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:15:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:20:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:05:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:10:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:35:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:40:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:25:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:30:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:45:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:00:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:50:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:55:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:15:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:20:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:05:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:10:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:35:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:40:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:25:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:30:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:45:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:00:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:50:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:55:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:15:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:20:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:05:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:10:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:35:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:40:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:25:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:30:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:45:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:00:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:50:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:55:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:15:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:20:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:05:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:10:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:35:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:40:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:25:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:30:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:45:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:00:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:50:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:55:00"
"F_2_Z_14..Equipment.Power",20,"10",135.4708,135.4708,"2","14","","W",0,135.4708,677.3538,135.4708,"20:15:00"
