"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",2,"31",0.0122833333333333,0.03685,"1","5","",-0.613633541060619,0,"02:15:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",2,"31",0.0122833333333333,0.03685,"1","5","",-0.613633541060619,0,"02:05:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",2,"31",0.0122833333333333,0.03685,"1","5","",-0.613633541060619,0,"02:50:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",2,"31",0.0122833333333333,0.03685,"1","5","",-0.613633541060619,0,"02:10:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",2,"31",0.0122833333333333,0.03685,"1","5","",-0.613633541060619,0,"02:35:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",2,"31",0.0122833333333333,0.03685,"1","5","",-0.613633541060619,0,"02:30:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",2,"31",0.0122833333333333,0.03685,"1","5","",-0.613633541060619,0,"02:00:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",2,"31",0.0122833333333333,0.03685,"1","5","",-0.613633541060619,0,"02:25:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",2,"31",0.0122833333333333,0.03685,"1","5","",-0.613633541060619,0,"02:55:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",2,"31",0.0122833333333333,0.03685,"1","5","",-0.613633541060619,0,"02:45:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",2,"31",0.0122833333333333,0.03685,"1","5","",-0.613633541060619,0,"02:20:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",2,"31",0.0122833333333333,0.03685,"1","5","",-0.613633541060619,0,"02:40:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",2,"31",0.0122833333333333,0.03685,"1","5","",-0.613633541060619,0,"02:15:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",2,"31",0.0122833333333333,0.03685,"1","5","",-0.613633541060619,0,"02:05:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",2,"31",0.0122833333333333,0.03685,"1","5","",-0.613633541060619,0,"02:50:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",2,"31",0.0122833333333333,0.03685,"1","5","",-0.613633541060619,0,"02:10:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",2,"31",0.0122833333333333,0.03685,"1","5","",-0.613633541060619,0,"02:35:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",2,"31",0.0122833333333333,0.03685,"1","5","",-0.613633541060619,0,"02:30:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:10:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:05:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:25:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:50:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:15:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:55:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:00:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:40:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:20:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:45:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:30:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:35:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:10:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:05:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:25:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:50:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:15:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:55:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:00:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:40:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:20:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:45:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:30:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:35:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:10:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:05:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:25:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:50:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:15:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:55:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:00:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:40:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:20:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:45:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:30:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:35:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:10:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:05:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:25:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:50:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:15:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:55:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:00:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:40:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:20:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:45:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:30:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:35:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:10:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:05:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:25:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:50:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:15:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:55:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:00:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:40:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:20:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:45:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:30:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:35:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:10:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:05:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:25:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:50:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:15:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:55:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:00:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:40:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:20:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:45:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:30:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:35:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:10:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:05:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:25:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:50:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:15:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:55:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:00:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:40:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:20:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:45:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:30:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:35:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:10:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:05:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:25:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:50:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:15:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:55:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:00:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:40:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:20:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:45:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:30:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:35:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:10:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:05:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:25:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:50:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:15:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:55:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:00:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:40:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:20:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:45:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:30:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:35:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:10:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:05:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:25:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:50:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:15:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:55:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:00:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:40:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:20:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:45:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:30:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",20,"31",0.0164708333333333,0.03685,"1","5","",-0.153408385265155,0.0134,"20:35:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",21,"31",0.0153583333333333,0.03685,"1","5","",-0.097831670386191,0.0134,"21:40:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",21,"31",0.0153583333333333,0.03685,"1","5","",-0.097831670386191,0.0134,"21:15:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",21,"31",0.0153583333333333,0.03685,"1","5","",-0.097831670386191,0.0134,"21:35:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",21,"31",0.0153583333333333,0.03685,"1","5","",-0.097831670386191,0.0134,"21:30:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",21,"31",0.0153583333333333,0.03685,"1","5","",-0.097831670386191,0.0134,"21:10:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",21,"31",0.0153583333333333,0.03685,"1","5","",-0.097831670386191,0.0134,"21:00:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",21,"31",0.0153583333333333,0.03685,"1","5","",-0.097831670386191,0.0134,"21:45:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",21,"31",0.0153583333333333,0.03685,"1","5","",-0.097831670386191,0.0134,"21:05:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",21,"31",0.0153583333333333,0.03685,"1","5","",-0.097831670386191,0.0134,"21:50:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",21,"31",0.0153583333333333,0.03685,"1","5","",-0.097831670386191,0.0134,"21:55:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",21,"31",0.0153583333333333,0.03685,"1","5","",-0.097831670386191,0.0134,"21:20:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",21,"31",0.0153583333333333,0.03685,"1","5","",-0.097831670386191,0.0134,"21:25:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",21,"31",0.0153583333333333,0.03685,"1","5","",-0.097831670386191,0.0134,"21:40:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",21,"31",0.0153583333333333,0.03685,"1","5","",-0.097831670386191,0.0134,"21:15:00",0,0.0643
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",21,"31",0.0153583333333333,0.03685,"1","5","",-0.097831670386191,0.0134,"21:35:00",0,0.0643
