"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.501,"21:45:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.455,"21:30:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.515,"21:50:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.344,"21:00:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.366,"21:05:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.528,"21:55:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.404,"21:15:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.421,"21:20:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.438,"21:25:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.386,"21:10:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.472,"21:35:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.487,"21:40:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.501,"21:45:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.455,"21:30:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.515,"21:50:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.344,"21:00:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.366,"21:05:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.528,"21:55:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.404,"21:15:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.421,"21:20:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.438,"21:25:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.386,"21:10:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.472,"21:35:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.487,"21:40:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.501,"21:45:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.455,"21:30:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.515,"21:50:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.344,"21:00:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.366,"21:05:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.528,"21:55:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.404,"21:15:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.421,"21:20:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.438,"21:25:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.386,"21:10:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.472,"21:35:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.487,"21:40:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.501,"21:45:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.455,"21:30:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.515,"21:50:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.344,"21:00:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.366,"21:05:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.528,"21:55:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.404,"21:15:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.421,"21:20:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.438,"21:25:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.386,"21:10:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.472,"21:35:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.487,"21:40:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.501,"21:45:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.455,"21:30:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.515,"21:50:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.344,"21:00:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.366,"21:05:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.528,"21:55:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.404,"21:15:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.421,"21:20:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.438,"21:25:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.386,"21:10:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.472,"21:35:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.487,"21:40:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.501,"21:45:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.455,"21:30:00"
"F_2_Z_2..Hazium.Concentration",21,"3",0.106375,0.512666666666667,"2","2","","ppm",1.10368464301053,0,8.233,1.515,"21:50:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.539,"22:00:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.511,"22:05:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.483,"22:10:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.456,"22:15:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.439,"22:20:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.424,"22:25:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.409,"22:30:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.394,"22:35:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.379,"22:40:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.365,"22:45:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.35,"22:50:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.336,"22:55:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.539,"22:00:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.511,"22:05:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.483,"22:10:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.456,"22:15:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.439,"22:20:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.424,"22:25:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.409,"22:30:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.394,"22:35:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.379,"22:40:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.365,"22:45:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.35,"22:50:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.336,"22:55:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.539,"22:00:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.511,"22:05:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.483,"22:10:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.456,"22:15:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.439,"22:20:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.424,"22:25:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.409,"22:30:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.394,"22:35:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.379,"22:40:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.365,"22:45:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.35,"22:50:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.336,"22:55:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.539,"22:00:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.511,"22:05:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.483,"22:10:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.456,"22:15:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.439,"22:20:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.424,"22:25:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.409,"22:30:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.394,"22:35:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.379,"22:40:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.365,"22:45:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.35,"22:50:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.336,"22:55:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.539,"22:00:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.511,"22:05:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.483,"22:10:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.456,"22:15:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.439,"22:20:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.424,"22:25:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.409,"22:30:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.394,"22:35:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.379,"22:40:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.365,"22:45:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.35,"22:50:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.336,"22:55:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.539,"22:00:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.511,"22:05:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.483,"22:10:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.456,"22:15:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.439,"22:20:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.424,"22:25:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.409,"22:30:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.394,"22:35:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.379,"22:40:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.365,"22:45:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.35,"22:50:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.336,"22:55:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.539,"22:00:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.511,"22:05:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.483,"22:10:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.456,"22:15:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.439,"22:20:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.424,"22:25:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.409,"22:30:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.394,"22:35:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.379,"22:40:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.365,"22:45:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.35,"22:50:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.336,"22:55:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.539,"22:00:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.511,"22:05:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.483,"22:10:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.456,"22:15:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.439,"22:20:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.424,"22:25:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.409,"22:30:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.394,"22:35:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.379,"22:40:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.365,"22:45:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.35,"22:50:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.336,"22:55:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.539,"22:00:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.511,"22:05:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.483,"22:10:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.456,"22:15:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.439,"22:20:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.424,"22:25:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.409,"22:30:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.394,"22:35:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.379,"22:40:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.365,"22:45:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.35,"22:50:00"
"F_2_Z_2..Hazium.Concentration",22,"3",0.0914583333333333,0.494125,"2","2","","ppm",1.10003791840222,0,8.233,1.336,"22:55:00"
