"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,424.3661,"15:15:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,424.1797,"15:20:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,423.999,"15:25:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,423.0429,"15:55:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,423.5007,"15:40:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,423.347,"15:45:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,423.1937,"15:50:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,423.8256,"15:30:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,423.6601,"15:35:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,424.9575,"15:00:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,424.7557,"15:05:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,424.5583,"15:10:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,424.3661,"15:15:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,424.1797,"15:20:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,423.999,"15:25:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,423.0429,"15:55:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,423.5007,"15:40:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,423.347,"15:45:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,423.1937,"15:50:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,423.8256,"15:30:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,423.6601,"15:35:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,424.9575,"15:00:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,424.7557,"15:05:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,424.5583,"15:10:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,424.3661,"15:15:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,424.1797,"15:20:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,423.999,"15:25:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,423.0429,"15:55:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,423.5007,"15:40:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,423.347,"15:45:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,423.1937,"15:50:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,423.8256,"15:30:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,423.6601,"15:35:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,424.9575,"15:00:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,424.7557,"15:05:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,424.5583,"15:10:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,424.3661,"15:15:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,424.1797,"15:20:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,423.999,"15:25:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,423.0429,"15:55:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,423.5007,"15:40:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,423.347,"15:45:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,423.1937,"15:50:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,423.8256,"15:30:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,423.6601,"15:35:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,424.9575,"15:00:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,424.7557,"15:05:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,424.5583,"15:10:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,424.3661,"15:15:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,424.1797,"15:20:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,423.999,"15:25:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,423.0429,"15:55:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,423.5007,"15:40:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,423.347,"15:45:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,423.1937,"15:50:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,423.8256,"15:30:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,423.6601,"15:35:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,424.9575,"15:00:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,424.7557,"15:05:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,424.5583,"15:10:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,424.3661,"15:15:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,424.1797,"15:20:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,423.999,"15:25:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,423.0429,"15:55:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,423.5007,"15:40:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,423.347,"15:45:00"
"F_2_Z_15.REHEAT.COIL.Power",15,"11",0,192.17285,"2","15","","W",1.78486892913157,0,1248.3591,423.1937,"15:50:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.8487,"16:40:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.8973,"16:00:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.7542,"16:05:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.6141,"16:10:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.4773,"16:15:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.344,"16:20:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.2144,"16:25:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.0888,"16:30:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.9661,"16:35:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.5354,"16:55:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.7376,"16:45:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.6331,"16:50:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.8487,"16:40:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.8973,"16:00:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.7542,"16:05:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.6141,"16:10:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.4773,"16:15:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.344,"16:20:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.2144,"16:25:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.0888,"16:30:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.9661,"16:35:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.5354,"16:55:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.7376,"16:45:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.6331,"16:50:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.8487,"16:40:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.8973,"16:00:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.7542,"16:05:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.6141,"16:10:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.4773,"16:15:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.344,"16:20:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.2144,"16:25:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.0888,"16:30:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.9661,"16:35:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.5354,"16:55:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.7376,"16:45:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.6331,"16:50:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.8487,"16:40:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.8973,"16:00:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.7542,"16:05:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.6141,"16:10:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.4773,"16:15:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.344,"16:20:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.2144,"16:25:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.0888,"16:30:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.9661,"16:35:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.5354,"16:55:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.7376,"16:45:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.6331,"16:50:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.8487,"16:40:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.8973,"16:00:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.7542,"16:05:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.6141,"16:10:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.4773,"16:15:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.344,"16:20:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.2144,"16:25:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.0888,"16:30:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.9661,"16:35:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.5354,"16:55:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.7376,"16:45:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.6331,"16:50:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.8487,"16:40:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.8973,"16:00:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.7542,"16:05:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.6141,"16:10:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.4773,"16:15:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.344,"16:20:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.2144,"16:25:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.0888,"16:30:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.9661,"16:35:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.5354,"16:55:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.7376,"16:45:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.6331,"16:50:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.8487,"16:40:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.8973,"16:00:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.7542,"16:05:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.6141,"16:10:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.4773,"16:15:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.344,"16:20:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.2144,"16:25:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.0888,"16:30:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.9661,"16:35:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.5354,"16:55:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.7376,"16:45:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.6331,"16:50:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.8487,"16:40:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.8973,"16:00:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.7542,"16:05:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.6141,"16:10:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.4773,"16:15:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.344,"16:20:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.2144,"16:25:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.0888,"16:30:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.9661,"16:35:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.5354,"16:55:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.7376,"16:45:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.6331,"16:50:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.8487,"16:40:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.8973,"16:00:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.7542,"16:05:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.6141,"16:10:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.4773,"16:15:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.344,"16:20:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.2144,"16:25:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.0888,"16:30:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.9661,"16:35:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.5354,"16:55:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.7376,"16:45:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.6331,"16:50:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.8487,"16:40:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.8973,"16:00:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.7542,"16:05:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.6141,"16:10:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.4773,"16:15:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.344,"16:20:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.2144,"16:25:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,422.0888,"16:30:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.9661,"16:35:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.5354,"16:55:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.7376,"16:45:00"
"F_2_Z_15.REHEAT.COIL.Power",16,"11",0,190.828891666667,"2","15","","W",1.78156539901951,0,1248.3591,421.6331,"16:50:00"
"F_2_Z_15.REHEAT.COIL.Power",17,"11",0,194.4555375,"2","15","","W",1.74424429412316,0,1248.3591,420.7176,"17:45:00"
"F_2_Z_15.REHEAT.COIL.Power",17,"11",0,194.4555375,"2","15","","W",1.74424429412316,0,1248.3591,420.7554,"17:40:00"
"F_2_Z_15.REHEAT.COIL.Power",17,"11",0,194.4555375,"2","15","","W",1.74424429412316,0,1248.3591,421.4448,"17:00:00"
