"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","Water.Heater.Tank.Temperature",10,"13",58.95335,58.997575,"all","all","",-0.0827031731382323,58.4862,"10:25:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",10,"13",58.95335,58.997575,"all","all","",-0.0827031731382323,58.288,"10:50:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",10,"13",58.95335,58.997575,"all","all","",-0.0827031731382323,58.7476,"10:45:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",11,"13",58.9791583333333,58.9389625,"all","all","",0.0428087166884871,59.502,"11:00:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",11,"13",58.9791583333333,58.9389625,"all","all","",0.0428087166884871,58.9403,"11:25:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",11,"13",58.9791583333333,58.9389625,"all","all","",0.0428087166884871,58.9432,"11:15:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",11,"13",58.9791583333333,58.9389625,"all","all","",0.0428087166884871,59.5291,"11:20:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",11,"13",58.9791583333333,58.9389625,"all","all","",0.0428087166884871,59.4386,"11:40:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",11,"13",58.9791583333333,58.9389625,"all","all","",0.0428087166884871,58.9891,"11:05:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",11,"13",58.9791583333333,58.9389625,"all","all","",0.0428087166884871,58.4531,"11:10:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",11,"13",58.9791583333333,58.9389625,"all","all","",0.0428087166884871,59.1897,"11:35:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",11,"13",58.9791583333333,58.9389625,"all","all","",0.0428087166884871,58.8539,"11:45:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",11,"13",58.9791583333333,58.9389625,"all","all","",0.0428087166884871,58.3756,"11:30:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",11,"13",58.9791583333333,58.9389625,"all","all","",0.0428087166884871,59.437,"11:55:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",11,"13",58.9791583333333,58.9389625,"all","all","",0.0428087166884871,58.2922,"11:50:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",11,"13",58.9791583333333,58.9389625,"all","all","",0.0428087166884871,59.502,"11:00:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",11,"13",58.9791583333333,58.9389625,"all","all","",0.0428087166884871,58.9403,"11:25:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",11,"13",58.9791583333333,58.9389625,"all","all","",0.0428087166884871,58.9432,"11:15:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",11,"13",58.9791583333333,58.9389625,"all","all","",0.0428087166884871,59.5291,"11:20:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",11,"13",58.9791583333333,58.9389625,"all","all","",0.0428087166884871,59.4386,"11:40:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",11,"13",58.9791583333333,58.9389625,"all","all","",0.0428087166884871,58.9891,"11:05:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",11,"13",58.9791583333333,58.9389625,"all","all","",0.0428087166884871,58.4531,"11:10:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",11,"13",58.9791583333333,58.9389625,"all","all","",0.0428087166884871,59.1897,"11:35:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",11,"13",58.9791583333333,58.9389625,"all","all","",0.0428087166884871,58.8539,"11:45:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",11,"13",58.9791583333333,58.9389625,"all","all","",0.0428087166884871,58.3756,"11:30:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",11,"13",58.9791583333333,58.9389625,"all","all","",0.0428087166884871,59.437,"11:55:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",11,"13",58.9791583333333,58.9389625,"all","all","",0.0428087166884871,58.2922,"11:50:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",11,"13",58.9791583333333,58.9389625,"all","all","",0.0428087166884871,59.502,"11:00:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",11,"13",58.9791583333333,58.9389625,"all","all","",0.0428087166884871,58.9403,"11:25:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",11,"13",58.9791583333333,58.9389625,"all","all","",0.0428087166884871,58.9432,"11:15:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",11,"13",58.9791583333333,58.9389625,"all","all","",0.0428087166884871,59.5291,"11:20:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",11,"13",58.9791583333333,58.9389625,"all","all","",0.0428087166884871,59.4386,"11:40:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",11,"13",58.9791583333333,58.9389625,"all","all","",0.0428087166884871,58.9891,"11:05:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",11,"13",58.9791583333333,58.9389625,"all","all","",0.0428087166884871,58.4531,"11:10:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",11,"13",58.9791583333333,58.9389625,"all","all","",0.0428087166884871,59.1897,"11:35:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",11,"13",58.9791583333333,58.9389625,"all","all","",0.0428087166884871,58.8539,"11:45:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",11,"13",58.9791583333333,58.9389625,"all","all","",0.0428087166884871,58.3756,"11:30:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",11,"13",58.9791583333333,58.9389625,"all","all","",0.0428087166884871,59.437,"11:55:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",11,"13",58.9791583333333,58.9389625,"all","all","",0.0428087166884871,58.2922,"11:50:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",12,"13",58.984625,58.9809541666667,"all","all","",-0.0145933789226788,59.6606,"12:15:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",12,"13",58.984625,58.9809541666667,"all","all","",-0.0145933789226788,59.1261,"12:35:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",12,"13",58.984625,58.9809541666667,"all","all","",-0.0145933789226788,58.4321,"12:40:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",12,"13",58.984625,58.9809541666667,"all","all","",-0.0145933789226788,59.5988,"12:30:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",12,"13",58.984625,58.9809541666667,"all","all","",-0.0145933789226788,59.3484,"12:00:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",12,"13",58.984625,58.9809541666667,"all","all","",-0.0145933789226788,58.737,"12:05:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",12,"13",58.984625,58.9809541666667,"all","all","",-0.0145933789226788,58.9506,"12:20:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",12,"13",58.984625,58.9809541666667,"all","all","",-0.0145933789226788,58.296,"12:25:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",12,"13",58.984625,58.9809541666667,"all","all","",-0.0145933789226788,59.3047,"12:50:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",12,"13",58.984625,58.9809541666667,"all","all","",-0.0145933789226788,58.603,"12:55:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",12,"13",58.984625,58.9809541666667,"all","all","",-0.0145933789226788,59.2407,"12:45:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",12,"13",58.984625,58.9809541666667,"all","all","",-0.0145933789226788,58.4514,"12:10:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",12,"13",58.984625,58.9809541666667,"all","all","",-0.0145933789226788,59.6606,"12:15:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",12,"13",58.984625,58.9809541666667,"all","all","",-0.0145933789226788,59.1261,"12:35:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",12,"13",58.984625,58.9809541666667,"all","all","",-0.0145933789226788,58.4321,"12:40:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",12,"13",58.984625,58.9809541666667,"all","all","",-0.0145933789226788,59.5988,"12:30:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",12,"13",58.984625,58.9809541666667,"all","all","",-0.0145933789226788,59.3484,"12:00:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",12,"13",58.984625,58.9809541666667,"all","all","",-0.0145933789226788,58.737,"12:05:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",12,"13",58.984625,58.9809541666667,"all","all","",-0.0145933789226788,58.9506,"12:20:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",12,"13",58.984625,58.9809541666667,"all","all","",-0.0145933789226788,58.296,"12:25:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",12,"13",58.984625,58.9809541666667,"all","all","",-0.0145933789226788,59.3047,"12:50:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",12,"13",58.984625,58.9809541666667,"all","all","",-0.0145933789226788,58.603,"12:55:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",12,"13",58.984625,58.9809541666667,"all","all","",-0.0145933789226788,59.2407,"12:45:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",12,"13",58.984625,58.9809541666667,"all","all","",-0.0145933789226788,58.4514,"12:10:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",12,"13",58.984625,58.9809541666667,"all","all","",-0.0145933789226788,59.6606,"12:15:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",12,"13",58.984625,58.9809541666667,"all","all","",-0.0145933789226788,59.1261,"12:35:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",12,"13",58.984625,58.9809541666667,"all","all","",-0.0145933789226788,58.4321,"12:40:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",12,"13",58.984625,58.9809541666667,"all","all","",-0.0145933789226788,59.5988,"12:30:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",12,"13",58.984625,58.9809541666667,"all","all","",-0.0145933789226788,59.3484,"12:00:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",12,"13",58.984625,58.9809541666667,"all","all","",-0.0145933789226788,58.737,"12:05:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",12,"13",58.984625,58.9809541666667,"all","all","",-0.0145933789226788,58.9506,"12:20:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",12,"13",58.984625,58.9809541666667,"all","all","",-0.0145933789226788,58.296,"12:25:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",12,"13",58.984625,58.9809541666667,"all","all","",-0.0145933789226788,59.3047,"12:50:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",12,"13",58.984625,58.9809541666667,"all","all","",-0.0145933789226788,58.603,"12:55:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",12,"13",58.984625,58.9809541666667,"all","all","",-0.0145933789226788,59.2407,"12:45:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",12,"13",58.984625,58.9809541666667,"all","all","",-0.0145933789226788,58.4514,"12:10:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",13,"13",58.9924708333333,58.9471625,"all","all","",0.0437911756326056,58.5724,"13:50:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",13,"13",58.9924708333333,58.9471625,"all","all","",0.0437911756326056,59.3481,"13:40:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",13,"13",58.9924708333333,58.9471625,"all","all","",0.0437911756326056,58.6808,"13:45:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",13,"13",58.9924708333333,58.9471625,"all","all","",0.0437911756326056,58.8461,"13:00:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",13,"13",58.9924708333333,58.9471625,"all","all","",0.0437911756326056,58.8098,"13:10:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",13,"13",58.9924708333333,58.9471625,"all","all","",0.0437911756326056,58.3301,"13:15:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",13,"13",58.9924708333333,58.9471625,"all","all","",0.0437911756326056,59.6887,"13:20:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",13,"13",58.9924708333333,58.9471625,"all","all","",0.0437911756326056,59.4939,"13:05:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",13,"13",58.9924708333333,58.9471625,"all","all","",0.0437911756326056,59.0746,"13:25:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",13,"13",58.9924708333333,58.9471625,"all","all","",0.0437911756326056,58.419,"13:30:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",13,"13",58.9924708333333,58.9471625,"all","all","",0.0437911756326056,59.2193,"13:35:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",13,"13",58.9924708333333,58.9471625,"all","all","",0.0437911756326056,59.6252,"13:55:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",13,"13",58.9924708333333,58.9471625,"all","all","",0.0437911756326056,58.5724,"13:50:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",13,"13",58.9924708333333,58.9471625,"all","all","",0.0437911756326056,59.3481,"13:40:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",13,"13",58.9924708333333,58.9471625,"all","all","",0.0437911756326056,58.6808,"13:45:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",13,"13",58.9924708333333,58.9471625,"all","all","",0.0437911756326056,58.8461,"13:00:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",13,"13",58.9924708333333,58.9471625,"all","all","",0.0437911756326056,58.8098,"13:10:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",13,"13",58.9924708333333,58.9471625,"all","all","",0.0437911756326056,58.3301,"13:15:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",13,"13",58.9924708333333,58.9471625,"all","all","",0.0437911756326056,59.6887,"13:20:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",13,"13",58.9924708333333,58.9471625,"all","all","",0.0437911756326056,59.4939,"13:05:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",13,"13",58.9924708333333,58.9471625,"all","all","",0.0437911756326056,59.0746,"13:25:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",13,"13",58.9924708333333,58.9471625,"all","all","",0.0437911756326056,58.419,"13:30:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",13,"13",58.9924708333333,58.9471625,"all","all","",0.0437911756326056,59.2193,"13:35:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",13,"13",58.9924708333333,58.9471625,"all","all","",0.0437911756326056,59.6252,"13:55:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",13,"13",58.9924708333333,58.9471625,"all","all","",0.0437911756326056,58.5724,"13:50:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",13,"13",58.9924708333333,58.9471625,"all","all","",0.0437911756326056,59.3481,"13:40:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",13,"13",58.9924708333333,58.9471625,"all","all","",0.0437911756326056,58.6808,"13:45:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",13,"13",58.9924708333333,58.9471625,"all","all","",0.0437911756326056,58.8461,"13:00:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",13,"13",58.9924708333333,58.9471625,"all","all","",0.0437911756326056,58.8098,"13:10:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",13,"13",58.9924708333333,58.9471625,"all","all","",0.0437911756326056,58.3301,"13:15:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",13,"13",58.9924708333333,58.9471625,"all","all","",0.0437911756326056,59.6887,"13:20:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",13,"13",58.9924708333333,58.9471625,"all","all","",0.0437911756326056,59.4939,"13:05:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",13,"13",58.9924708333333,58.9471625,"all","all","",0.0437911756326056,59.0746,"13:25:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",13,"13",58.9924708333333,58.9471625,"all","all","",0.0437911756326056,58.419,"13:30:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",13,"13",58.9924708333333,58.9471625,"all","all","",0.0437911756326056,59.2193,"13:35:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",13,"13",58.9924708333333,58.9471625,"all","all","",0.0437911756326056,59.6252,"13:55:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",14,"13",58.9665583333333,58.9673708333333,"all","all","",-0.0730552055297595,59.2409,"14:45:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",14,"13",58.9665583333333,58.9673708333333,"all","all","",-0.0730552055297595,58.8279,"14:50:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",14,"13",58.9665583333333,58.9673708333333,"all","all","",-0.0730552055297595,58.4278,"14:55:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",14,"13",58.9665583333333,58.9673708333333,"all","all","",-0.0730552055297595,58.9454,"14:00:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",14,"13",58.9665583333333,58.9673708333333,"all","all","",-0.0730552055297595,58.3554,"14:05:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",14,"13",58.9665583333333,58.9673708333333,"all","all","",-0.0730552055297595,59.108,"14:10:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",14,"13",58.9665583333333,58.9673708333333,"all","all","",-0.0730552055297595,59.5941,"14:15:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",14,"13",58.9665583333333,58.9673708333333,"all","all","",-0.0730552055297595,59.1615,"14:20:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",14,"13",58.9665583333333,58.9673708333333,"all","all","",-0.0730552055297595,58.7509,"14:25:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",14,"13",58.9665583333333,58.9673708333333,"all","all","",-0.0730552055297595,58.3523,"14:30:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",14,"13",58.9665583333333,58.9673708333333,"all","all","",-0.0730552055297595,58.8278,"14:35:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",14,"13",58.9665583333333,58.9673708333333,"all","all","",-0.0730552055297595,59.6758,"14:40:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",14,"13",58.9665583333333,58.9673708333333,"all","all","",-0.0730552055297595,59.2409,"14:45:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",14,"13",58.9665583333333,58.9673708333333,"all","all","",-0.0730552055297595,58.8279,"14:50:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",14,"13",58.9665583333333,58.9673708333333,"all","all","",-0.0730552055297595,58.4278,"14:55:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",14,"13",58.9665583333333,58.9673708333333,"all","all","",-0.0730552055297595,58.9454,"14:00:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",14,"13",58.9665583333333,58.9673708333333,"all","all","",-0.0730552055297595,58.3554,"14:05:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",14,"13",58.9665583333333,58.9673708333333,"all","all","",-0.0730552055297595,59.108,"14:10:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",14,"13",58.9665583333333,58.9673708333333,"all","all","",-0.0730552055297595,59.5941,"14:15:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",14,"13",58.9665583333333,58.9673708333333,"all","all","",-0.0730552055297595,59.1615,"14:20:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",14,"13",58.9665583333333,58.9673708333333,"all","all","",-0.0730552055297595,58.7509,"14:25:00",22.4166666666667,60
