"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:40:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:45:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:50:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:55:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:00:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:05:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:10:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:15:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:20:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:25:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:30:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:35:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:40:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:45:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:50:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:55:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:00:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:05:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:10:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:15:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:20:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:25:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:30:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:35:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:40:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:45:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:50:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:55:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:00:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:05:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:10:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:15:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:20:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:25:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:30:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:35:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:40:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:45:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:50:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:55:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:00:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:05:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:10:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:15:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:20:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:25:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:30:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:35:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:40:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:45:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:50:00"
"F_2_Z_9..Lights.Power",1,"10",0,0,"2","9","","W",0,0,1675.3911,0,"01:55:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,0,"10:50:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,0,"10:55:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:15:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:00:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:05:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:10:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:35:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:20:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:25:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:30:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,0,"10:40:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,0,"10:45:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,0,"10:50:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,0,"10:55:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:15:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:00:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:05:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:10:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:35:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:20:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:25:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:30:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,0,"10:40:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,0,"10:45:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,0,"10:50:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,0,"10:55:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:15:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:00:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:05:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:10:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:35:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:20:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:25:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:30:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,0,"10:40:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,0,"10:45:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,0,"10:50:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,0,"10:55:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:15:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:00:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:05:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:10:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:35:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:20:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:25:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:30:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,0,"10:40:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,0,"10:45:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,0,"10:50:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,0,"10:55:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:15:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:00:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:05:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:10:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:35:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:20:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:25:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:30:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,0,"10:40:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,0,"10:45:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,0,"10:50:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,0,"10:55:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:15:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:00:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:05:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:10:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:35:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:20:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:25:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:30:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,0,"10:40:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,0,"10:45:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,0,"10:50:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,0,"10:55:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:15:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:00:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:05:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:10:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:35:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:20:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:25:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:30:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,0,"10:40:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,0,"10:45:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,0,"10:50:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,0,"10:55:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:15:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:00:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:05:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:10:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:35:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:20:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:25:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:30:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,0,"10:40:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,0,"10:45:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,0,"10:50:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,0,"10:55:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:15:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:00:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:05:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:10:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:35:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:20:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:25:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:30:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,0,"10:40:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,0,"10:45:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,0,"10:50:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,0,"10:55:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:15:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:00:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:05:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:10:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:35:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:20:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:25:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,1675.3911,"10:30:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,0,"10:40:00"
"F_2_Z_9..Lights.Power",10,"10",1116.9274,0,"2","9","","W",0,0,1675.3911,0,"10:45:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,0,"11:00:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,1675.3911,"11:55:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,0,"11:15:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,0,"11:20:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,0,"11:05:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,0,"11:10:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,1675.3911,"11:35:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,1675.3911,"11:40:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,1675.3911,"11:25:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,1675.3911,"11:30:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,1675.3911,"11:45:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,1675.3911,"11:50:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,0,"11:00:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,1675.3911,"11:55:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,0,"11:15:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,0,"11:20:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,0,"11:05:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,0,"11:10:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,1675.3911,"11:35:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,1675.3911,"11:40:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,1675.3911,"11:25:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,1675.3911,"11:30:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,1675.3911,"11:45:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,1675.3911,"11:50:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,0,"11:00:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,1675.3911,"11:55:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,0,"11:15:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,0,"11:20:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,0,"11:05:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,0,"11:10:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,1675.3911,"11:35:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,1675.3911,"11:40:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,1675.3911,"11:25:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,1675.3911,"11:30:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,1675.3911,"11:45:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,1675.3911,"11:50:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,0,"11:00:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,1675.3911,"11:55:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,0,"11:15:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,0,"11:20:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,0,"11:05:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,0,"11:10:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,1675.3911,"11:35:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,1675.3911,"11:40:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,1675.3911,"11:25:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,1675.3911,"11:30:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,1675.3911,"11:45:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,1675.3911,"11:50:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,0,"11:00:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,1675.3911,"11:55:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,0,"11:15:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,0,"11:20:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,0,"11:05:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,0,"11:10:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,1675.3911,"11:35:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,1675.3911,"11:40:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,1675.3911,"11:25:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,1675.3911,"11:30:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,1675.3911,"11:45:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,1675.3911,"11:50:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,0,"11:00:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,1675.3911,"11:55:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,0,"11:15:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,0,"11:20:00"
"F_2_Z_9..Lights.Power",11,"10",977.311475,0,"2","9","","W",0,0,1675.3911,0,"11:05:00"
