"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0.3407,"06:00:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:05:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:25:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:10:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:35:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:40:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:15:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:20:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:50:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:55:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:45:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0.3407,"06:00:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:05:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:25:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:10:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:35:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:40:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:15:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:20:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:50:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:55:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:45:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0.3407,"06:00:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:05:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:25:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:10:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:35:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:40:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:15:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:20:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:50:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:55:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:45:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0.3407,"06:00:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:05:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:25:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:10:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:35:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:40:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:15:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"10",0.0283916666666667,0.17035,"2","all","",0,0,"06:20:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:35:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0,"07:00:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:10:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:05:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:15:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:50:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:25:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:40:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:45:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:55:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:20:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:35:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0,"07:00:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:10:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:05:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:15:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:50:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:25:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:40:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:45:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:55:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:20:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:35:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0,"07:00:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:10:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:05:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:15:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:50:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:25:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:40:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:45:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:55:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:20:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:35:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0,"07:00:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:10:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:05:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:15:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:50:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:25:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:40:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:45:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:55:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:20:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:35:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0,"07:00:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:10:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:05:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:15:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:50:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:25:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:40:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:45:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:55:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:20:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:35:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0,"07:00:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:10:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:05:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:15:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:50:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:25:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:40:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:45:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:55:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:20:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:35:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0,"07:00:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:10:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:05:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:15:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:50:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:25:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:40:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:45:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:55:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:20:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:35:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0,"07:00:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:10:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:05:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:15:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:50:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:25:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:40:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:45:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:55:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:20:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:35:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0,"07:00:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:10:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:05:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:15:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:50:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:25:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:40:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:45:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:55:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",7,"10",0.312308333333333,0.312308333333333,"2","all","",0,0.3407,"07:20:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",8,"10",0.3407,0.326504166666667,"2","all","",0,0.3407,"08:15:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",8,"10",0.3407,0.326504166666667,"2","all","",0,0.3407,"08:05:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",8,"10",0.3407,0.326504166666667,"2","all","",0,0.3407,"08:00:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",8,"10",0.3407,0.326504166666667,"2","all","",0,0.3407,"08:10:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",8,"10",0.3407,0.326504166666667,"2","all","",0,0.3407,"08:20:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",8,"10",0.3407,0.326504166666667,"2","all","",0,0.3407,"08:25:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",8,"10",0.3407,0.326504166666667,"2","all","",0,0.3407,"08:30:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",8,"10",0.3407,0.326504166666667,"2","all","",0,0.3407,"08:35:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",8,"10",0.3407,0.326504166666667,"2","all","",0,0.3407,"08:55:00",0,4.1481
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",8,"10",0.3407,0.326504166666667,"2","all","",0,0.3407,"08:45:00",0,4.1481
