"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:45:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0115,"21:20:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:00:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.9527,"21:05:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.5835,"21:10:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:40:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.2123,"21:15:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:35:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:30:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.001,"21:25:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:55:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:50:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:45:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0115,"21:20:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:00:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.9527,"21:05:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.5835,"21:10:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:40:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.2123,"21:15:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:35:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:30:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.001,"21:25:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:55:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:50:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:45:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0115,"21:20:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:00:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.9527,"21:05:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.5835,"21:10:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:40:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.2123,"21:15:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:35:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:30:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.001,"21:25:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:55:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:50:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:45:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0115,"21:20:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:00:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.9527,"21:05:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.5835,"21:10:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:40:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.2123,"21:15:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:35:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:30:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.001,"21:25:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:55:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:50:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:45:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0115,"21:20:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:00:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.9527,"21:05:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.5835,"21:10:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:40:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.2123,"21:15:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:35:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:30:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.001,"21:25:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:55:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:50:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:45:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0115,"21:20:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:00:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.9527,"21:05:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.5835,"21:10:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:40:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.2123,"21:15:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:35:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:30:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.001,"21:25:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:55:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:50:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:45:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0115,"21:20:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:00:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.9527,"21:05:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.5835,"21:10:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:40:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.2123,"21:15:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:35:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:30:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.001,"21:25:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:55:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:50:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:45:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0115,"21:20:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.0005,"21:00:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.9527,"21:05:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",21,"12",24.0029875,25.4504625,"1","3","",-0.830807078349358,24.5835,"21:10:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.0005,"22:05:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.0005,"22:40:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.001,"22:30:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.0005,"22:35:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.9409,"22:10:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.0005,"22:45:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.0103,"22:25:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.0005,"22:00:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.0005,"22:50:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.189,"22:20:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.0005,"22:55:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.5655,"22:15:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.0005,"22:05:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.0005,"22:40:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.001,"22:30:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.0005,"22:35:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.9409,"22:10:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.0005,"22:45:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.0103,"22:25:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.0005,"22:00:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.0005,"22:50:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.189,"22:20:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.0005,"22:55:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.5655,"22:15:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.0005,"22:05:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.0005,"22:40:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.001,"22:30:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.0005,"22:35:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.9409,"22:10:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.0005,"22:45:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.0103,"22:25:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.0005,"22:00:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.0005,"22:50:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.189,"22:20:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.0005,"22:55:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.5655,"22:15:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.0005,"22:05:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.0005,"22:40:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.001,"22:30:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.0005,"22:35:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.9409,"22:10:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.0005,"22:45:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.0103,"22:25:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.0005,"22:00:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.0005,"22:50:00",12.7916666666667,26.7364083333333
"C","F_1_Z_3..Thermostat.Temp",22,"12",26.1201833333333,25.4470208333333,"1","3","",-0.831497600534157,24.189,"22:20:00",12.7916666666667,26.7364083333333
