"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:20:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:00:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:05:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:45:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:50:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:55:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:40:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:10:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:15:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:25:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:30:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:35:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:20:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:00:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:05:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:45:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:50:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:55:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:40:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:10:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:15:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:25:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:30:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:35:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:20:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:00:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:05:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:45:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:50:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:55:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:40:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:10:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:15:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:25:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:30:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:35:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:20:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:00:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:05:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:45:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:50:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:55:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:40:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:10:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:15:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:25:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:30:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:35:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:20:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:00:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:05:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:45:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:50:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:55:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:40:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:10:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:15:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:25:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:30:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:35:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:20:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:00:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:05:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:45:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:50:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:55:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:40:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:10:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:15:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:25:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:30:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:35:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:20:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:00:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:05:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:45:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:50:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:55:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:40:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:10:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:15:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:25:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:30:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:35:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:20:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:00:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:05:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:45:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:50:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:55:00"
"F_2_Z_10..Equipment.Power",6,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"06:40:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:15:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:20:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:25:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:30:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:35:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:40:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:45:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:00:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:05:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:10:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:50:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:55:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:15:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:20:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:25:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:30:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:35:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:40:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:45:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:00:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:05:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:10:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:50:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:55:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:15:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:20:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:25:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:30:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:35:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:40:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:45:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:00:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:05:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:10:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:50:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:55:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:15:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:20:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:25:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:30:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:35:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:40:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:45:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:00:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:05:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:10:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:50:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:55:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:15:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:20:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:25:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:30:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:35:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:40:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:45:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:00:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:05:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:10:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:50:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:55:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:15:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:20:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:25:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:30:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:35:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:40:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:45:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:00:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:05:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:10:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:50:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:55:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:15:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:20:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:25:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:30:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:35:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:40:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:45:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:00:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:05:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:10:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:50:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:55:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:15:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:20:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:25:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:30:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:35:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:40:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:45:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:00:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:05:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:10:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:50:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:55:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:15:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:20:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:25:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:30:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:35:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:40:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:45:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:00:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:05:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"07:10:00"
"F_2_Z_10..Equipment.Power",7,"7",470.229116666667,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"07:50:00"
