"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_9..Lights.Power",0,"31",0,0,"3","9","","W",0,0,335.8779,0,"00:15:00"
"F_3_Z_9..Lights.Power",0,"31",0,0,"3","9","","W",0,0,335.8779,0,"00:20:00"
"F_3_Z_9..Lights.Power",0,"31",0,0,"3","9","","W",0,0,335.8779,0,"00:25:00"
"F_3_Z_9..Lights.Power",0,"31",0,0,"3","9","","W",0,0,335.8779,0,"00:30:00"
"F_3_Z_9..Lights.Power",0,"31",0,0,"3","9","","W",0,0,335.8779,0,"00:35:00"
"F_3_Z_9..Lights.Power",0,"31",0,0,"3","9","","W",0,0,335.8779,0,"00:40:00"
"F_3_Z_9..Lights.Power",0,"31",0,0,"3","9","","W",0,0,335.8779,0,"00:45:00"
"F_3_Z_9..Lights.Power",0,"31",0,0,"3","9","","W",0,0,335.8779,0,"00:50:00"
"F_3_Z_9..Lights.Power",0,"31",0,0,"3","9","","W",0,0,335.8779,0,"00:55:00"
"F_3_Z_9..Lights.Power",0,"31",0,0,"3","9","","W",0,0,335.8779,0,"00:00:00"
"F_3_Z_9..Lights.Power",0,"31",0,0,"3","9","","W",0,0,335.8779,0,"00:05:00"
"F_3_Z_9..Lights.Power",0,"31",0,0,"3","9","","W",0,0,335.8779,0,"00:10:00"
"F_3_Z_9..Lights.Power",0,"31",0,0,"3","9","","W",0,0,335.8779,0,"00:15:00"
"F_3_Z_9..Lights.Power",0,"31",0,0,"3","9","","W",0,0,335.8779,0,"00:20:00"
"F_3_Z_9..Lights.Power",0,"31",0,0,"3","9","","W",0,0,335.8779,0,"00:25:00"
"F_3_Z_9..Lights.Power",0,"31",0,0,"3","9","","W",0,0,335.8779,0,"00:30:00"
"F_3_Z_9..Lights.Power",0,"31",0,0,"3","9","","W",0,0,335.8779,0,"00:35:00"
"F_3_Z_9..Lights.Power",0,"31",0,0,"3","9","","W",0,0,335.8779,0,"00:40:00"
"F_3_Z_9..Lights.Power",0,"31",0,0,"3","9","","W",0,0,335.8779,0,"00:45:00"
"F_3_Z_9..Lights.Power",0,"31",0,0,"3","9","","W",0,0,335.8779,0,"00:50:00"
"F_3_Z_9..Lights.Power",0,"31",0,0,"3","9","","W",0,0,335.8779,0,"00:55:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:00:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:05:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:10:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:15:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:20:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:25:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:30:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:35:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:40:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:45:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:50:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:55:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:00:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:05:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:10:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:15:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:20:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:25:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:30:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:35:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:40:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:45:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:50:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:55:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:00:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:05:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:10:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:15:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:20:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:25:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:30:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:35:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:40:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:45:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:50:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:55:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:00:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:05:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:10:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:15:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:20:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:25:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:30:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:35:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:40:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:45:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:50:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:55:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:00:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:05:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:10:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:15:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:20:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:25:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:30:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:35:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:40:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:45:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:50:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:55:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:00:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:05:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:10:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:15:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:20:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:25:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:30:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:35:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:40:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:45:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:50:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:55:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:00:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:05:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:10:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:15:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:20:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:25:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:30:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:35:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:40:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:45:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:50:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:55:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:00:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:05:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:10:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:15:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:20:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:25:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:30:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:35:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:40:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:45:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:50:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:55:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:00:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:05:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:10:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:15:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:20:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:25:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:30:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:35:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:40:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:45:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:50:00"
"F_3_Z_9..Lights.Power",1,"31",0,0,"3","9","","W",0,0,335.8779,0,"01:55:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:50:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:55:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:15:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:00:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:05:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:10:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:35:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:20:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:25:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:30:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:40:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:45:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:50:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:55:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:15:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:00:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:05:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:10:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:35:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:20:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:25:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:30:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:40:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:45:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:50:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:55:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:15:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:00:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:05:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:10:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:35:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:20:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:25:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:30:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:40:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:45:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:50:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:55:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:15:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:00:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:05:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:10:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:35:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:20:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:25:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:30:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:40:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:45:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:50:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:55:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:15:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:00:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:05:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:10:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:35:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:20:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:25:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:30:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:40:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:45:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:50:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:55:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:15:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:00:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:05:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:10:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:35:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:20:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:25:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:30:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:40:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:45:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:50:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:55:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:15:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:00:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:05:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:10:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:35:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:20:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:25:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:30:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:40:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:45:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:50:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:55:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:15:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:00:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:05:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:10:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:35:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:20:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:25:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:30:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:40:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:45:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:50:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:55:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:15:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:00:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:05:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:10:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:35:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:20:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:25:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:30:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:40:00"
"F_3_Z_9..Lights.Power",10,"31",335.8779,0,"3","9","","W",0,0,335.8779,335.8779,"10:45:00"
"F_3_Z_9..Lights.Power",11,"31",335.8779,0,"3","9","","W",-1.79380220083392,0,335.8779,335.8779,"11:00:00"
"F_3_Z_9..Lights.Power",11,"31",335.8779,0,"3","9","","W",-1.79380220083392,0,335.8779,335.8779,"11:55:00"
"F_3_Z_9..Lights.Power",11,"31",335.8779,0,"3","9","","W",-1.79380220083392,0,335.8779,335.8779,"11:15:00"
"F_3_Z_9..Lights.Power",11,"31",335.8779,0,"3","9","","W",-1.79380220083392,0,335.8779,335.8779,"11:20:00"
"F_3_Z_9..Lights.Power",11,"31",335.8779,0,"3","9","","W",-1.79380220083392,0,335.8779,335.8779,"11:05:00"
"F_3_Z_9..Lights.Power",11,"31",335.8779,0,"3","9","","W",-1.79380220083392,0,335.8779,335.8779,"11:10:00"
"F_3_Z_9..Lights.Power",11,"31",335.8779,0,"3","9","","W",-1.79380220083392,0,335.8779,335.8779,"11:35:00"
"F_3_Z_9..Lights.Power",11,"31",335.8779,0,"3","9","","W",-1.79380220083392,0,335.8779,0,"11:40:00"
"F_3_Z_9..Lights.Power",11,"31",335.8779,0,"3","9","","W",-1.79380220083392,0,335.8779,335.8779,"11:25:00"
"F_3_Z_9..Lights.Power",11,"31",335.8779,0,"3","9","","W",-1.79380220083392,0,335.8779,335.8779,"11:30:00"
"F_3_Z_9..Lights.Power",11,"31",335.8779,0,"3","9","","W",-1.79380220083392,0,335.8779,0,"11:45:00"
