"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:15:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:20:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:25:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:10:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:00:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:05:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:35:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:40:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:45:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:30:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:55:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:50:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:15:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:20:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:25:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:10:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:00:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:05:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:35:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:40:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:45:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:30:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:55:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:50:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:15:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:20:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:25:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:10:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:00:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:05:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:35:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:40:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:45:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:30:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:55:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:50:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:15:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:20:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:25:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:10:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:00:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:05:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:35:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:40:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:45:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:30:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:55:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:50:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:15:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:20:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:25:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:10:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:00:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:05:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:35:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:40:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:45:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:30:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:55:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:50:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:15:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:20:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:25:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:10:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:00:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:05:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:35:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:40:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:45:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:30:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:55:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:50:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:15:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:20:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:25:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:10:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:00:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:05:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:35:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:40:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:45:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:30:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:55:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:50:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:15:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:20:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:25:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:10:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:00:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:05:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:35:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:40:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:45:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:30:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:55:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:50:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:15:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:20:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:25:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:10:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:00:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:05:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:35:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:40:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:45:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:30:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:55:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:50:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:15:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:20:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:25:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:10:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:00:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:05:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:35:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:40:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:45:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:30:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:55:00"
"F_1_Z_5..Equipment.Power",23,"13",135.4708,135.4708,"1","5","","W",0,135.4708,677.3538,135.4708,"23:50:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:05:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:10:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:00:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,135.4708,"03:50:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,135.4708,"03:55:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:25:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:30:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:15:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:20:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,135.4708,"03:45:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:35:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,135.4708,"03:40:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:05:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:10:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:00:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,135.4708,"03:50:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,135.4708,"03:55:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:25:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:30:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:15:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:20:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,135.4708,"03:45:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:35:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,135.4708,"03:40:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:05:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:10:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:00:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,135.4708,"03:50:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,135.4708,"03:55:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:25:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:30:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:15:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:20:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,135.4708,"03:45:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:35:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,135.4708,"03:40:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:05:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:10:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:00:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,135.4708,"03:50:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,135.4708,"03:55:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:25:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:30:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:15:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:20:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,135.4708,"03:45:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:35:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,135.4708,"03:40:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:05:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:10:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:00:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,135.4708,"03:50:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,135.4708,"03:55:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:25:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:30:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:15:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:20:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,135.4708,"03:45:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:35:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,135.4708,"03:40:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:05:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:10:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:00:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,135.4708,"03:50:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,135.4708,"03:55:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:25:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:30:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:15:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:20:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,135.4708,"03:45:00"
"F_1_Z_5..Equipment.Power",3,"13",451.569216666667,135.4708,"1","5","","W",0.774307802302758,135.4708,677.3538,677.3538,"03:35:00"
