"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.517,"03:20:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.6799,"03:45:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.4682,"03:35:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.8401,"03:40:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.5772,"03:05:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.5547,"03:10:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.6041,"03:00:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.5755,"03:50:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.5077,"03:55:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.5001,"03:25:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.4839,"03:30:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.535,"03:15:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.517,"03:20:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.6799,"03:45:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.4682,"03:35:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.8401,"03:40:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.5772,"03:05:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.5547,"03:10:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.6041,"03:00:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.5755,"03:50:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.5077,"03:55:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.5001,"03:25:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.4839,"03:30:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.535,"03:15:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.517,"03:20:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.6799,"03:45:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.4682,"03:35:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.8401,"03:40:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.5772,"03:05:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.5547,"03:10:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.6041,"03:00:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.5755,"03:50:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.5077,"03:55:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.5001,"03:25:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.4839,"03:30:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.535,"03:15:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.517,"03:20:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.6799,"03:45:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.4682,"03:35:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.8401,"03:40:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.5772,"03:05:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.5547,"03:10:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.6041,"03:00:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.5755,"03:50:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.5077,"03:55:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.5001,"03:25:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.4839,"03:30:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.535,"03:15:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.517,"03:20:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.6799,"03:45:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.4682,"03:35:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.8401,"03:40:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.5772,"03:05:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.5547,"03:10:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.6041,"03:00:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.5755,"03:50:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.5077,"03:55:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.5001,"03:25:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.4839,"03:30:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.535,"03:15:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.517,"03:20:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.6799,"03:45:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.4682,"03:35:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.8401,"03:40:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.5772,"03:05:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.5547,"03:10:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.6041,"03:00:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.5755,"03:50:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.5077,"03:55:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.5001,"03:25:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.4839,"03:30:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.535,"03:15:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.517,"03:20:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.6799,"03:45:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.4682,"03:35:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.8401,"03:40:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.5772,"03:05:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.5547,"03:10:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.6041,"03:00:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.5755,"03:50:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.5077,"03:55:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.5001,"03:25:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.4839,"03:30:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.535,"03:15:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.517,"03:20:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.6799,"03:45:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.4682,"03:35:00"
"F_2_Z_6..Thermostat.Temp",3,"6",23.7236333333333,24.0267416666667,"2","6","","C",-0.093063389919156,19.9021,29.7077,23.8401,"03:40:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.4285,"04:05:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.462,"04:00:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.3416,"04:25:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.402,"04:10:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.3797,"04:15:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.3599,"04:20:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.2915,"04:40:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.6562,"04:45:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.3243,"04:30:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.3077,"04:35:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.4978,"04:50:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.3939,"04:55:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.4285,"04:05:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.462,"04:00:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.3416,"04:25:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.402,"04:10:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.3797,"04:15:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.3599,"04:20:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.2915,"04:40:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.6562,"04:45:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.3243,"04:30:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.3077,"04:35:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.4978,"04:50:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.3939,"04:55:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.4285,"04:05:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.462,"04:00:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.3416,"04:25:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.402,"04:10:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.3797,"04:15:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.3599,"04:20:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.2915,"04:40:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.6562,"04:45:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.3243,"04:30:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.3077,"04:35:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.4978,"04:50:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.3939,"04:55:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.4285,"04:05:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.462,"04:00:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.3416,"04:25:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.402,"04:10:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.3797,"04:15:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.3599,"04:20:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.2915,"04:40:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.6562,"04:45:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.3243,"04:30:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.3077,"04:35:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.4978,"04:50:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.3939,"04:55:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.4285,"04:05:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.462,"04:00:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.3416,"04:25:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.402,"04:10:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.3797,"04:15:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.3599,"04:20:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.2915,"04:40:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.6562,"04:45:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.3243,"04:30:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.3077,"04:35:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.4978,"04:50:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.3939,"04:55:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.4285,"04:05:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.462,"04:00:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.3416,"04:25:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.402,"04:10:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.3797,"04:15:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.3599,"04:20:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.2915,"04:40:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.6562,"04:45:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.3243,"04:30:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.3077,"04:35:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.4978,"04:50:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.3939,"04:55:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.4285,"04:05:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.462,"04:00:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.3416,"04:25:00"
"F_2_Z_6..Thermostat.Temp",4,"6",23.5702416666667,24.0071,"2","6","","C",-0.101033605249697,19.9021,29.7077,23.402,"04:10:00"
