"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_5.REHEAT.COIL.Power",22,"3",0,276.290241666667,"3","5","","W",1.29112172050788,0,2166.6677,167.522,"22:45:00"
"F_3_Z_5.REHEAT.COIL.Power",22,"3",0,276.290241666667,"3","5","","W",1.29112172050788,0,2166.6677,171.6693,"22:50:00"
"F_3_Z_5.REHEAT.COIL.Power",22,"3",0,276.290241666667,"3","5","","W",1.29112172050788,0,2166.6677,175.7644,"22:55:00"
"F_3_Z_5.REHEAT.COIL.Power",22,"3",0,276.290241666667,"3","5","","W",1.29112172050788,0,2166.6677,131.6887,"22:00:00"
"F_3_Z_5.REHEAT.COIL.Power",22,"3",0,276.290241666667,"3","5","","W",1.29112172050788,0,2166.6677,134.9301,"22:05:00"
"F_3_Z_5.REHEAT.COIL.Power",22,"3",0,276.290241666667,"3","5","","W",1.29112172050788,0,2166.6677,138.3658,"22:10:00"
"F_3_Z_5.REHEAT.COIL.Power",22,"3",0,276.290241666667,"3","5","","W",1.29112172050788,0,2166.6677,142.2214,"22:15:00"
"F_3_Z_5.REHEAT.COIL.Power",22,"3",0,276.290241666667,"3","5","","W",1.29112172050788,0,2166.6677,146.3603,"22:20:00"
"F_3_Z_5.REHEAT.COIL.Power",22,"3",0,276.290241666667,"3","5","","W",1.29112172050788,0,2166.6677,150.6029,"22:25:00"
"F_3_Z_5.REHEAT.COIL.Power",22,"3",0,276.290241666667,"3","5","","W",1.29112172050788,0,2166.6677,154.854,"22:30:00"
"F_3_Z_5.REHEAT.COIL.Power",22,"3",0,276.290241666667,"3","5","","W",1.29112172050788,0,2166.6677,159.1011,"22:35:00"
"F_3_Z_5.REHEAT.COIL.Power",22,"3",0,276.290241666667,"3","5","","W",1.29112172050788,0,2166.6677,163.3296,"22:40:00"
"F_3_Z_5.REHEAT.COIL.Power",22,"3",0,276.290241666667,"3","5","","W",1.29112172050788,0,2166.6677,167.522,"22:45:00"
"F_3_Z_5.REHEAT.COIL.Power",22,"3",0,276.290241666667,"3","5","","W",1.29112172050788,0,2166.6677,171.6693,"22:50:00"
"F_3_Z_5.REHEAT.COIL.Power",22,"3",0,276.290241666667,"3","5","","W",1.29112172050788,0,2166.6677,175.7644,"22:55:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,191.6322,"23:15:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,195.4734,"23:20:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,199.273,"23:25:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,187.7436,"23:10:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,179.8086,"23:00:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,183.8011,"23:05:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,206.7172,"23:35:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,210.3595,"23:40:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,213.9576,"23:45:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,203.0189,"23:30:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,221.0259,"23:55:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,217.5137,"23:50:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,191.6322,"23:15:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,195.4734,"23:20:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,199.273,"23:25:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,187.7436,"23:10:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,179.8086,"23:00:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,183.8011,"23:05:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,206.7172,"23:35:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,210.3595,"23:40:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,213.9576,"23:45:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,203.0189,"23:30:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,221.0259,"23:55:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,217.5137,"23:50:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,191.6322,"23:15:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,195.4734,"23:20:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,199.273,"23:25:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,187.7436,"23:10:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,179.8086,"23:00:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,183.8011,"23:05:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,206.7172,"23:35:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,210.3595,"23:40:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,213.9576,"23:45:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,203.0189,"23:30:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,221.0259,"23:55:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,217.5137,"23:50:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,191.6322,"23:15:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,195.4734,"23:20:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,199.273,"23:25:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,187.7436,"23:10:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,179.8086,"23:00:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,183.8011,"23:05:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,206.7172,"23:35:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,210.3595,"23:40:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,213.9576,"23:45:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,203.0189,"23:30:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,221.0259,"23:55:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,217.5137,"23:50:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,191.6322,"23:15:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,195.4734,"23:20:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,199.273,"23:25:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,187.7436,"23:10:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,179.8086,"23:00:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,183.8011,"23:05:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,206.7172,"23:35:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,210.3595,"23:40:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,213.9576,"23:45:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,203.0189,"23:30:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,221.0259,"23:55:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,217.5137,"23:50:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,191.6322,"23:15:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,195.4734,"23:20:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,199.273,"23:25:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,187.7436,"23:10:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,179.8086,"23:00:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,183.8011,"23:05:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,206.7172,"23:35:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,210.3595,"23:40:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,213.9576,"23:45:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,203.0189,"23:30:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,221.0259,"23:55:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,217.5137,"23:50:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,191.6322,"23:15:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,195.4734,"23:20:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,199.273,"23:25:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,187.7436,"23:10:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,179.8086,"23:00:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,183.8011,"23:05:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,206.7172,"23:35:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,210.3595,"23:40:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,213.9576,"23:45:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,203.0189,"23:30:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,221.0259,"23:55:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,217.5137,"23:50:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,191.6322,"23:15:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,195.4734,"23:20:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,199.273,"23:25:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,187.7436,"23:10:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,179.8086,"23:00:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,183.8011,"23:05:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,206.7172,"23:35:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,210.3595,"23:40:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,213.9576,"23:45:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,203.0189,"23:30:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,221.0259,"23:55:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,217.5137,"23:50:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,191.6322,"23:15:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,195.4734,"23:20:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,199.273,"23:25:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,187.7436,"23:10:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,179.8086,"23:00:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,183.8011,"23:05:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,206.7172,"23:35:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,210.3595,"23:40:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,213.9576,"23:45:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,203.0189,"23:30:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,221.0259,"23:55:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,217.5137,"23:50:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,191.6322,"23:15:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,195.4734,"23:20:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,199.273,"23:25:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,187.7436,"23:10:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,179.8086,"23:00:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,183.8011,"23:05:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,206.7172,"23:35:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,210.3595,"23:40:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,213.9576,"23:45:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,203.0189,"23:30:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,221.0259,"23:55:00"
"F_3_Z_5.REHEAT.COIL.Power",23,"3",0,304.821766666667,"3","5","","W",1.6946233420075,0,2166.6677,217.5137,"23:50:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:05:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:10:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:00:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:50:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:55:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:25:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:30:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:15:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:20:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:45:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:35:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:40:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:05:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:10:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:00:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:50:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:55:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:25:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:30:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:15:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:20:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:45:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:35:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:40:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:05:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:10:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:00:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:50:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:55:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:25:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:30:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:15:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:20:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:45:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:35:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:40:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:05:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:10:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:00:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:50:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:55:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:25:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:30:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:15:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:20:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:45:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:35:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:40:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:05:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:10:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:00:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:50:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:55:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:25:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:30:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:15:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:20:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:45:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:35:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:40:00"
"F_3_Z_5.REHEAT.COIL.Power",3,"3",0,356.890091666667,"3","5","","W",0,0,2166.6677,0,"03:05:00"
