"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"11",726.549645833333,575.4124125,"2","5","","ppm",-0.306472107009284,428.3301,2397.9218,493.5886,"07:30:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"11",726.549645833333,575.4124125,"2","5","","ppm",-0.306472107009284,428.3301,2397.9218,492.8434,"07:35:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"11",726.549645833333,575.4124125,"2","5","","ppm",-0.306472107009284,428.3301,2397.9218,492.1034,"07:40:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"11",726.549645833333,575.4124125,"2","5","","ppm",-0.306472107009284,428.3301,2397.9218,491.37,"07:45:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"11",726.549645833333,575.4124125,"2","5","","ppm",-0.306472107009284,428.3301,2397.9218,497.4089,"07:00:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"11",726.549645833333,575.4124125,"2","5","","ppm",-0.306472107009284,428.3301,2397.9218,497.2745,"07:05:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"11",726.549645833333,575.4124125,"2","5","","ppm",-0.306472107009284,428.3301,2397.9218,496.5603,"07:10:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"11",726.549645833333,575.4124125,"2","5","","ppm",-0.306472107009284,428.3301,2397.9218,490.6446,"07:50:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"11",726.549645833333,575.4124125,"2","5","","ppm",-0.306472107009284,428.3301,2397.9218,489.9279,"07:55:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"11",726.549645833333,575.4124125,"2","5","","ppm",-0.306472107009284,428.3301,2397.9218,495.8276,"07:15:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"11",726.549645833333,575.4124125,"2","5","","ppm",-0.306472107009284,428.3301,2397.9218,495.0844,"07:20:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"11",726.549645833333,575.4124125,"2","5","","ppm",-0.306472107009284,428.3301,2397.9218,494.3366,"07:25:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"11",726.549645833333,575.4124125,"2","5","","ppm",-0.306472107009284,428.3301,2397.9218,493.5886,"07:30:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"11",726.549645833333,575.4124125,"2","5","","ppm",-0.306472107009284,428.3301,2397.9218,492.8434,"07:35:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"11",726.549645833333,575.4124125,"2","5","","ppm",-0.306472107009284,428.3301,2397.9218,492.1034,"07:40:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"11",726.549645833333,575.4124125,"2","5","","ppm",-0.306472107009284,428.3301,2397.9218,491.37,"07:45:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"11",726.549645833333,575.4124125,"2","5","","ppm",-0.306472107009284,428.3301,2397.9218,497.4089,"07:00:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"11",726.549645833333,575.4124125,"2","5","","ppm",-0.306472107009284,428.3301,2397.9218,497.2745,"07:05:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"11",726.549645833333,575.4124125,"2","5","","ppm",-0.306472107009284,428.3301,2397.9218,496.5603,"07:10:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"11",726.549645833333,575.4124125,"2","5","","ppm",-0.306472107009284,428.3301,2397.9218,490.6446,"07:50:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"11",726.549645833333,575.4124125,"2","5","","ppm",-0.306472107009284,428.3301,2397.9218,489.9279,"07:55:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"11",726.549645833333,575.4124125,"2","5","","ppm",-0.306472107009284,428.3301,2397.9218,495.8276,"07:15:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"11",726.549645833333,575.4124125,"2","5","","ppm",-0.306472107009284,428.3301,2397.9218,495.0844,"07:20:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"11",726.549645833333,575.4124125,"2","5","","ppm",-0.306472107009284,428.3301,2397.9218,494.3366,"07:25:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"11",726.549645833333,575.4124125,"2","5","","ppm",-0.306472107009284,428.3301,2397.9218,493.5886,"07:30:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"11",726.549645833333,575.4124125,"2","5","","ppm",-0.306472107009284,428.3301,2397.9218,492.8434,"07:35:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"11",726.549645833333,575.4124125,"2","5","","ppm",-0.306472107009284,428.3301,2397.9218,492.1034,"07:40:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"11",726.549645833333,575.4124125,"2","5","","ppm",-0.306472107009284,428.3301,2397.9218,491.37,"07:45:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"11",726.549645833333,575.4124125,"2","5","","ppm",-0.306472107009284,428.3301,2397.9218,497.4089,"07:00:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"11",726.549645833333,575.4124125,"2","5","","ppm",-0.306472107009284,428.3301,2397.9218,497.2745,"07:05:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"11",726.549645833333,575.4124125,"2","5","","ppm",-0.306472107009284,428.3301,2397.9218,496.5603,"07:10:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"11",726.549645833333,575.4124125,"2","5","","ppm",-0.306472107009284,428.3301,2397.9218,490.6446,"07:50:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"11",726.549645833333,575.4124125,"2","5","","ppm",-0.306472107009284,428.3301,2397.9218,489.9279,"07:55:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,485.8323,"08:25:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,485.1851,"08:30:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,483.3031,"08:45:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,482.6953,"08:50:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,484.5478,"08:35:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,483.9205,"08:40:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,489.2204,"08:00:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,488.5227,"08:05:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,487.8349,"08:10:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,487.1572,"08:15:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,486.4897,"08:20:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,482.0972,"08:55:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,485.8323,"08:25:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,485.1851,"08:30:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,483.3031,"08:45:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,482.6953,"08:50:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,484.5478,"08:35:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,483.9205,"08:40:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,489.2204,"08:00:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,488.5227,"08:05:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,487.8349,"08:10:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,487.1572,"08:15:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,486.4897,"08:20:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,482.0972,"08:55:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,485.8323,"08:25:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,485.1851,"08:30:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,483.3031,"08:45:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,482.6953,"08:50:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,484.5478,"08:35:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,483.9205,"08:40:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,489.2204,"08:00:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,488.5227,"08:05:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,487.8349,"08:10:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,487.1572,"08:15:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,486.4897,"08:20:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,482.0972,"08:55:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,485.8323,"08:25:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,485.1851,"08:30:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,483.3031,"08:45:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,482.6953,"08:50:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,484.5478,"08:35:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,483.9205,"08:40:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,489.2204,"08:00:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,488.5227,"08:05:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,487.8349,"08:10:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,487.1572,"08:15:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,486.4897,"08:20:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,482.0972,"08:55:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,485.8323,"08:25:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,485.1851,"08:30:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,483.3031,"08:45:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,482.6953,"08:50:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,484.5478,"08:35:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,483.9205,"08:40:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,489.2204,"08:00:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,488.5227,"08:05:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,487.8349,"08:10:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,487.1572,"08:15:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,486.4897,"08:20:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,482.0972,"08:55:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,485.8323,"08:25:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,485.1851,"08:30:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,483.3031,"08:45:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,482.6953,"08:50:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,484.5478,"08:35:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,483.9205,"08:40:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,489.2204,"08:00:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,488.5227,"08:05:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,487.8349,"08:10:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,487.1572,"08:15:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,486.4897,"08:20:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,482.0972,"08:55:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,485.8323,"08:25:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,485.1851,"08:30:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,483.3031,"08:45:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,482.6953,"08:50:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,484.5478,"08:35:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,483.9205,"08:40:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,489.2204,"08:00:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,488.5227,"08:05:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,487.8349,"08:10:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,487.1572,"08:15:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,486.4897,"08:20:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,482.0972,"08:55:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,485.8323,"08:25:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,485.1851,"08:30:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,483.3031,"08:45:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,482.6953,"08:50:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,484.5478,"08:35:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,483.9205,"08:40:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,489.2204,"08:00:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,488.5227,"08:05:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,487.8349,"08:10:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,487.1572,"08:15:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,486.4897,"08:20:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,482.0972,"08:55:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,485.8323,"08:25:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,485.1851,"08:30:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,483.3031,"08:45:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,482.6953,"08:50:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,484.5478,"08:35:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,483.9205,"08:40:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,489.2204,"08:00:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,488.5227,"08:05:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,487.8349,"08:10:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,487.1572,"08:15:00"
"F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"11",782.520183333333,572.844095833333,"2","5","","ppm",-0.328202705023682,428.3301,2397.9218,486.4897,"08:20:00"
