"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",17,"7",1242.03539166667,484.641104166667,"2","3","","ppm",3.64272424047036,429.5731,2377.6394,2368.8362,"17:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",17,"7",1242.03539166667,484.641104166667,"2","3","","ppm",3.64272424047036,429.5731,2377.6394,2370.6744,"17:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",17,"7",1242.03539166667,484.641104166667,"2","3","","ppm",3.64272424047036,429.5731,2377.6394,2289.6571,"17:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",17,"7",1242.03539166667,484.641104166667,"2","3","","ppm",3.64272424047036,429.5731,2377.6394,2308.3166,"17:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",17,"7",1242.03539166667,484.641104166667,"2","3","","ppm",3.64272424047036,429.5731,2377.6394,2326.1835,"17:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",17,"7",1242.03539166667,484.641104166667,"2","3","","ppm",3.64272424047036,429.5731,2377.6394,2343.4212,"17:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",17,"7",1242.03539166667,484.641104166667,"2","3","","ppm",3.64272424047036,429.5731,2377.6394,2359.8918,"17:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",17,"7",1242.03539166667,484.641104166667,"2","3","","ppm",3.64272424047036,429.5731,2377.6394,2375.5828,"17:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",17,"7",1242.03539166667,484.641104166667,"2","3","","ppm",3.64272424047036,429.5731,2377.6394,2373.9619,"17:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",17,"7",1242.03539166667,484.641104166667,"2","3","","ppm",3.64272424047036,429.5731,2377.6394,2372.3816,"17:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",17,"7",1242.03539166667,484.641104166667,"2","3","","ppm",3.64272424047036,429.5731,2377.6394,2367.1162,"17:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",17,"7",1242.03539166667,484.641104166667,"2","3","","ppm",3.64272424047036,429.5731,2377.6394,2365.604,"17:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",17,"7",1242.03539166667,484.641104166667,"2","3","","ppm",3.64272424047036,429.5731,2377.6394,2368.8362,"17:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",17,"7",1242.03539166667,484.641104166667,"2","3","","ppm",3.64272424047036,429.5731,2377.6394,2370.6744,"17:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",17,"7",1242.03539166667,484.641104166667,"2","3","","ppm",3.64272424047036,429.5731,2377.6394,2289.6571,"17:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",17,"7",1242.03539166667,484.641104166667,"2","3","","ppm",3.64272424047036,429.5731,2377.6394,2308.3166,"17:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",17,"7",1242.03539166667,484.641104166667,"2","3","","ppm",3.64272424047036,429.5731,2377.6394,2326.1835,"17:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",17,"7",1242.03539166667,484.641104166667,"2","3","","ppm",3.64272424047036,429.5731,2377.6394,2343.4212,"17:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",17,"7",1242.03539166667,484.641104166667,"2","3","","ppm",3.64272424047036,429.5731,2377.6394,2359.8918,"17:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",17,"7",1242.03539166667,484.641104166667,"2","3","","ppm",3.64272424047036,429.5731,2377.6394,2375.5828,"17:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",17,"7",1242.03539166667,484.641104166667,"2","3","","ppm",3.64272424047036,429.5731,2377.6394,2373.9619,"17:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",17,"7",1242.03539166667,484.641104166667,"2","3","","ppm",3.64272424047036,429.5731,2377.6394,2372.3816,"17:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",17,"7",1242.03539166667,484.641104166667,"2","3","","ppm",3.64272424047036,429.5731,2377.6394,2367.1162,"17:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",17,"7",1242.03539166667,484.641104166667,"2","3","","ppm",3.64272424047036,429.5731,2377.6394,2365.604,"17:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2348.0382,"18:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2346.4351,"18:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2364.1471,"18:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2362.6517,"18:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2361.0789,"18:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2359.5378,"18:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2357.8915,"18:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2356.2717,"18:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2354.7156,"18:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2353.2503,"18:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2351.5339,"18:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2349.7457,"18:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2348.0382,"18:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2346.4351,"18:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2364.1471,"18:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2362.6517,"18:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2361.0789,"18:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2359.5378,"18:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2357.8915,"18:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2356.2717,"18:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2354.7156,"18:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2353.2503,"18:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2351.5339,"18:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2349.7457,"18:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2348.0382,"18:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2346.4351,"18:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2364.1471,"18:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2362.6517,"18:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2361.0789,"18:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2359.5378,"18:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2357.8915,"18:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2356.2717,"18:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2354.7156,"18:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2353.2503,"18:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2351.5339,"18:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2349.7457,"18:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2348.0382,"18:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2346.4351,"18:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2364.1471,"18:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2362.6517,"18:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2361.0789,"18:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2359.5378,"18:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2357.8915,"18:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2356.2717,"18:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2354.7156,"18:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2353.2503,"18:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2351.5339,"18:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2349.7457,"18:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2348.0382,"18:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2346.4351,"18:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2364.1471,"18:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2362.6517,"18:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2361.0789,"18:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2359.5378,"18:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2357.8915,"18:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2356.2717,"18:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2354.7156,"18:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2353.2503,"18:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2351.5339,"18:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2349.7457,"18:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2348.0382,"18:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2346.4351,"18:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2364.1471,"18:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2362.6517,"18:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2361.0789,"18:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2359.5378,"18:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2357.8915,"18:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2356.2717,"18:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2354.7156,"18:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2353.2503,"18:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2351.5339,"18:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2349.7457,"18:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2348.0382,"18:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2346.4351,"18:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2364.1471,"18:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2362.6517,"18:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2361.0789,"18:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2359.5378,"18:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2357.8915,"18:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2356.2717,"18:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2354.7156,"18:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2353.2503,"18:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2351.5339,"18:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2349.7457,"18:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2348.0382,"18:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2346.4351,"18:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2364.1471,"18:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2362.6517,"18:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2361.0789,"18:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2359.5378,"18:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2357.8915,"18:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2356.2717,"18:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2354.7156,"18:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2353.2503,"18:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2351.5339,"18:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2349.7457,"18:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2348.0382,"18:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2346.4351,"18:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2364.1471,"18:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2362.6517,"18:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2361.0789,"18:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2359.5378,"18:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2357.8915,"18:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2356.2717,"18:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2354.7156,"18:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2353.2503,"18:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2351.5339,"18:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2349.7457,"18:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2348.0382,"18:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2346.4351,"18:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2364.1471,"18:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2362.6517,"18:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2361.0789,"18:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2359.5378,"18:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2357.8915,"18:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2356.2717,"18:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2354.7156,"18:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2353.2503,"18:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",18,"7",1129.78700833333,487.1709375,"2","3","","ppm",4.02311624405747,429.5731,2377.6394,2351.5339,"18:40:00"
