"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"6",0.034075,0.0379458333333333,"1","5","",-0.137796948501401,0.0212,"07:25:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"6",0.034075,0.0379458333333333,"1","5","",-0.137796948501401,0.0191,"07:40:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"6",0.034075,0.0379458333333333,"1","5","",-0.137796948501401,0.0182,"07:50:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"6",0.034075,0.0379458333333333,"1","5","",-0.137796948501401,0.0253,"07:15:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"6",0.034075,0.0379458333333333,"1","5","",-0.137796948501401,0.067,"07:05:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"6",0.034075,0.0379458333333333,"1","5","",-0.137796948501401,0.0592,"07:10:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"6",0.034075,0.0379458333333333,"1","5","",-0.137796948501401,0.0178,"07:55:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"6",0.034075,0.0379458333333333,"1","5","",-0.137796948501401,0.0196,"07:35:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"6",0.034075,0.0379458333333333,"1","5","",-0.137796948501401,0.0203,"07:30:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"6",0.034075,0.0379458333333333,"1","5","",-0.137796948501401,0.067,"07:00:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"6",0.034075,0.0379458333333333,"1","5","",-0.137796948501401,0.0187,"07:45:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"6",0.034075,0.0379458333333333,"1","5","",-0.137796948501401,0.0224,"07:20:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"6",0.034075,0.0379458333333333,"1","5","",-0.137796948501401,0.0212,"07:25:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",7,"6",0.034075,0.0379458333333333,"1","5","",-0.137796948501401,0.0191,"07:40:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0165,"08:55:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0164,"08:50:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0167,"08:20:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0164,"08:40:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0163,"08:45:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0172,"08:05:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0165,"08:30:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0166,"08:25:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0164,"08:35:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0169,"08:15:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0171,"08:10:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0175,"08:00:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0165,"08:55:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0164,"08:50:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0167,"08:20:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0164,"08:40:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0163,"08:45:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0172,"08:05:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0165,"08:30:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0166,"08:25:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0164,"08:35:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0169,"08:15:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0171,"08:10:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0175,"08:00:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0165,"08:55:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0164,"08:50:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0167,"08:20:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0164,"08:40:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0163,"08:45:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0172,"08:05:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0165,"08:30:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0166,"08:25:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0164,"08:35:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0169,"08:15:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0171,"08:10:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0175,"08:00:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0165,"08:55:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0164,"08:50:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0167,"08:20:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0164,"08:40:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0163,"08:45:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0172,"08:05:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0165,"08:30:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0166,"08:25:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0164,"08:35:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0169,"08:15:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0171,"08:10:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0175,"08:00:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0165,"08:55:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0164,"08:50:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0167,"08:20:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0164,"08:40:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0163,"08:45:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0172,"08:05:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0165,"08:30:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0166,"08:25:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0164,"08:35:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0169,"08:15:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0171,"08:10:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0175,"08:00:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0165,"08:55:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0164,"08:50:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0167,"08:20:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0164,"08:40:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0163,"08:45:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0172,"08:05:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0165,"08:30:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0166,"08:25:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0164,"08:35:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0169,"08:15:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0171,"08:10:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0175,"08:00:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0165,"08:55:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0164,"08:50:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0167,"08:20:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0164,"08:40:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0163,"08:45:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0172,"08:05:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0165,"08:30:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0166,"08:25:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0164,"08:35:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0169,"08:15:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0171,"08:10:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0175,"08:00:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0165,"08:55:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0164,"08:50:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0167,"08:20:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0164,"08:40:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0163,"08:45:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0172,"08:05:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0165,"08:30:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0166,"08:25:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0164,"08:35:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0169,"08:15:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0171,"08:10:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0175,"08:00:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0165,"08:55:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0164,"08:50:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0167,"08:20:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0164,"08:40:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0163,"08:45:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0172,"08:05:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0165,"08:30:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0166,"08:25:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0164,"08:35:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0169,"08:15:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0171,"08:10:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0175,"08:00:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0165,"08:55:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0164,"08:50:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0167,"08:20:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0164,"08:40:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0163,"08:45:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0172,"08:05:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0165,"08:30:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0166,"08:25:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0164,"08:35:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0169,"08:15:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0171,"08:10:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",8,"6",0.0171166666666667,0.0377583333333333,"1","5","",-0.0203989440379719,0.0175,"08:00:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"6",0.0170416666666667,0.0378708333333333,"1","5","",-0.016235894234304,0.0164,"09:00:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"6",0.0170416666666667,0.0378708333333333,"1","5","",-0.016235894234304,0.017,"09:55:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"6",0.0170416666666667,0.0378708333333333,"1","5","",-0.016235894234304,0.017,"09:50:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"6",0.0170416666666667,0.0378708333333333,"1","5","",-0.016235894234304,0.0165,"09:15:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"6",0.0170416666666667,0.0378708333333333,"1","5","",-0.016235894234304,0.0165,"09:05:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"6",0.0170416666666667,0.0378708333333333,"1","5","",-0.016235894234304,0.0168,"09:30:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"6",0.0170416666666667,0.0378708333333333,"1","5","",-0.016235894234304,0.0169,"09:45:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"6",0.0170416666666667,0.0378708333333333,"1","5","",-0.016235894234304,0.0165,"09:10:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"6",0.0170416666666667,0.0378708333333333,"1","5","",-0.016235894234304,0.0166,"09:25:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"6",0.0170416666666667,0.0378708333333333,"1","5","",-0.016235894234304,0.0169,"09:40:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"6",0.0170416666666667,0.0378708333333333,"1","5","",-0.016235894234304,0.0167,"09:20:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"6",0.0170416666666667,0.0378708333333333,"1","5","",-0.016235894234304,0.0168,"09:35:00",0,0.067
"kg/s","F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"6",0.0170416666666667,0.0378708333333333,"1","5","",-0.016235894234304,0.0164,"09:00:00",0,0.067
