"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:35:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:45:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:50:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:55:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:00:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:20:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:05:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:10:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:15:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:40:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:25:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:30:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:35:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:45:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:50:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:55:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:00:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:20:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:05:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:10:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:15:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:40:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:25:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:30:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:35:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:45:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:50:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:55:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:00:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:20:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:05:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:10:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:15:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:40:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:25:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:30:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:35:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:45:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:50:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:55:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:00:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:20:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:05:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:10:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:15:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:40:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:25:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:30:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:35:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:45:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:50:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:55:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:00:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:20:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:05:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:10:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:15:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:40:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:25:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:30:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:35:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:45:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:50:00"
"F_1_Z_7..Lights.Power",2,"11",823.034225,0,"1","7","","W",0,0,1519.4478,0,"02:55:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:00:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:50:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:55:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:15:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:20:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:05:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:10:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:35:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:40:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:25:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:30:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:45:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:00:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:50:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:55:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:15:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:20:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:05:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:10:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:35:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:40:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:25:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:30:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:45:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:00:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:50:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:55:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:15:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:20:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:05:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:10:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:35:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:40:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:25:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:30:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:45:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:00:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:50:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:55:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:15:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:20:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:05:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:10:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:35:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:40:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:25:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:30:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:45:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:00:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:50:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:55:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:15:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:20:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:05:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:10:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:35:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:40:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:25:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:30:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:45:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:00:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:50:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:55:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:15:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:20:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:05:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:10:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:35:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:40:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:25:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:30:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:45:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:00:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:50:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:55:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:15:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:20:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:05:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:10:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:35:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:40:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:25:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:30:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:45:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:00:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:50:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:55:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:15:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:20:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:05:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:10:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:35:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:40:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:25:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:30:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:45:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:00:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:50:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:55:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:15:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:20:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:05:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:10:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:35:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:40:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:25:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:30:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:45:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:00:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:50:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:55:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:15:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:20:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:05:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:10:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:35:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:40:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:25:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:30:00"
"F_1_Z_7..Lights.Power",20,"11",379.86195,0,"1","7","","W",0,0,1519.4478,0,"20:45:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:00:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:05:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:55:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:15:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:20:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:25:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:10:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:35:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:40:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:45:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:30:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:50:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:00:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:05:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:55:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:15:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:20:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:25:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:10:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:35:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:40:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:45:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:30:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:50:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:00:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:05:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:55:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:15:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:20:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:25:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:10:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:35:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:40:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:45:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:30:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:50:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:00:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:05:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:55:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:15:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:20:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:25:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:10:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:35:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:40:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:45:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:30:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:50:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:00:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:05:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:55:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:15:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:20:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:25:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:10:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:35:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:40:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:45:00"
"F_1_Z_7..Lights.Power",21,"11",1519.4478,0,"1","7","","W",0,0,1519.4478,0,"21:30:00"
