"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"18:10:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"18:15:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"18:20:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"18:25:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"18:30:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"18:35:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"18:40:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"18:45:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"18:50:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"18:55:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"18:00:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"18:05:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"18:10:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"18:15:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"18:20:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"18:25:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"18:30:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"18:35:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"18:40:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",18,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"18:45:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:15:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:00:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:05:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:10:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:35:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:20:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:25:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:30:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:55:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:40:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:45:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:50:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:15:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:00:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:05:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:10:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:35:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:20:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:25:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:30:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:55:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:40:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:45:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:50:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:15:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:00:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:05:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:10:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:35:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:20:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:25:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:30:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:55:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:40:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:45:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:50:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:15:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:00:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:05:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:10:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:35:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:20:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:25:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:30:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:55:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:40:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:45:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:50:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:15:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:00:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:05:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:10:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:35:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:20:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:25:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:30:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:55:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:40:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:45:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:50:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:15:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:00:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:05:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:10:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:35:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:20:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:25:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:30:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:55:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:40:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:45:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:50:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:15:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:00:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:05:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:10:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:35:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:20:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:25:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:30:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:55:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:40:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:45:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:50:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:15:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:00:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:05:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:10:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:35:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:20:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:25:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:30:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:55:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:40:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:45:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:50:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:15:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:00:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:05:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:10:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:35:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:20:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:25:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:30:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:55:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:40:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:45:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",19,"10",0.3407,0,"3","all","","kg/s",0,0,0.3407,0.3407,"19:50:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:00:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:20:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:05:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:10:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:15:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:40:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:25:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:30:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:35:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:45:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:50:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:55:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:00:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:20:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:05:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:10:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:15:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:40:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:25:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:30:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:35:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:45:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:50:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:55:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:00:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:20:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:05:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:10:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:15:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:40:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:25:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:30:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:35:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:45:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:50:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:55:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:00:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:20:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:05:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:10:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:15:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:40:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:25:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:30:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:35:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:45:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:50:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:55:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:00:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:20:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:05:00"
"F_3_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",2,"10",0,0,"3","all","","kg/s",0,0,0.3407,0,"02:10:00"
