"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",23,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"23:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",3,"11",26.7,25.35,"1","4","","C",-0.351663858637162,15.56,29.7,24,"03:10:00"
