"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"7",1043.22219583333,720.581775,"2","14","",-0.883781349644218,569.9355,"05:40:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"7",1043.22219583333,720.581775,"2","14","",-0.883781349644218,582.4265,"05:20:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"7",1043.22219583333,720.581775,"2","14","",-0.883781349644218,572.9372,"05:35:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"7",1043.22219583333,720.581775,"2","14","",-0.883781349644218,579.1753,"05:25:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"7",1043.22219583333,720.581775,"2","14","",-0.883781349644218,585.78,"05:15:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"7",1043.22219583333,720.581775,"2","14","",-0.883781349644218,592.8606,"05:05:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"7",1043.22219583333,720.581775,"2","14","",-0.883781349644218,576.015,"05:30:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"7",1043.22219583333,720.581775,"2","14","",-0.883781349644218,589.251,"05:10:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"7",1043.22219583333,720.581775,"2","14","",-0.883781349644218,596.6377,"05:00:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"7",1043.22219583333,720.581775,"2","14","",-0.883781349644218,564.1424,"05:50:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"7",1043.22219583333,720.581775,"2","14","",-0.883781349644218,567.0052,"05:45:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"7",1043.22219583333,720.581775,"2","14","",-0.883781349644218,564.1424,"05:55:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"7",1043.22219583333,720.581775,"2","14","",-0.883781349644218,569.9355,"05:40:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"7",1043.22219583333,720.581775,"2","14","",-0.883781349644218,582.4265,"05:20:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"7",1043.22219583333,720.581775,"2","14","",-0.883781349644218,572.9372,"05:35:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"7",1043.22219583333,720.581775,"2","14","",-0.883781349644218,579.1753,"05:25:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"7",1043.22219583333,720.581775,"2","14","",-0.883781349644218,585.78,"05:15:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"7",1043.22219583333,720.581775,"2","14","",-0.883781349644218,592.8606,"05:05:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"7",1043.22219583333,720.581775,"2","14","",-0.883781349644218,576.015,"05:30:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"7",1043.22219583333,720.581775,"2","14","",-0.883781349644218,589.251,"05:10:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"7",1043.22219583333,720.581775,"2","14","",-0.883781349644218,596.6377,"05:00:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"7",1043.22219583333,720.581775,"2","14","",-0.883781349644218,564.1424,"05:50:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"7",1043.22219583333,720.581775,"2","14","",-0.883781349644218,567.0052,"05:45:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"7",1043.22219583333,720.581775,"2","14","",-0.883781349644218,564.1424,"05:55:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"7",1043.22219583333,720.581775,"2","14","",-0.883781349644218,569.9355,"05:40:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"7",1043.22219583333,720.581775,"2","14","",-0.883781349644218,582.4265,"05:20:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"7",1043.22219583333,720.581775,"2","14","",-0.883781349644218,572.9372,"05:35:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"7",1043.22219583333,720.581775,"2","14","",-0.883781349644218,579.1753,"05:25:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"7",1043.22219583333,720.581775,"2","14","",-0.883781349644218,585.78,"05:15:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"7",1043.22219583333,720.581775,"2","14","",-0.883781349644218,592.8606,"05:05:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"7",1043.22219583333,720.581775,"2","14","",-0.883781349644218,576.015,"05:30:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"7",1043.22219583333,720.581775,"2","14","",-0.883781349644218,589.251,"05:10:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"7",1043.22219583333,720.581775,"2","14","",-0.883781349644218,596.6377,"05:00:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"7",1043.22219583333,720.581775,"2","14","",-0.883781349644218,564.1424,"05:50:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"7",1043.22219583333,720.581775,"2","14","",-0.883781349644218,567.0052,"05:45:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"7",1043.22219583333,720.581775,"2","14","",-0.883781349644218,564.1424,"05:55:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,549.7278,"06:45:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,550.7369,"06:35:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,549.3099,"06:50:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,550.1971,"06:40:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,551.3734,"06:30:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,554.2937,"06:15:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,548.9295,"06:55:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,557.8497,"06:05:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,553.0933,"06:20:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,560.8911,"06:00:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,555.8365,"06:10:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,552.1424,"06:25:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,549.7278,"06:45:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,550.7369,"06:35:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,549.3099,"06:50:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,550.1971,"06:40:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,551.3734,"06:30:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,554.2937,"06:15:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,548.9295,"06:55:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,557.8497,"06:05:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,553.0933,"06:20:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,560.8911,"06:00:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,555.8365,"06:10:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,552.1424,"06:25:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,549.7278,"06:45:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,550.7369,"06:35:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,549.3099,"06:50:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,550.1971,"06:40:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,551.3734,"06:30:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,554.2937,"06:15:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,548.9295,"06:55:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,557.8497,"06:05:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,553.0933,"06:20:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,560.8911,"06:00:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,555.8365,"06:10:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,552.1424,"06:25:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,549.7278,"06:45:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,550.7369,"06:35:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,549.3099,"06:50:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,550.1971,"06:40:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,551.3734,"06:30:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,554.2937,"06:15:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,548.9295,"06:55:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,557.8497,"06:05:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"7",929.0562375,718.664645833333,"2","14","",-0.71520127753539,553.0933,"06:20:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,663.3934,"03:35:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,647.6242,"03:55:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,684.5226,"03:15:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,679.0344,"03:20:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,658.4256,"03:45:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,695.9936,"03:05:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,652.8532,"03:50:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,702.0214,"03:00:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,668.4794,"03:30:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,673.6903,"03:25:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,690.1693,"03:10:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,658.4256,"03:40:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,663.3934,"03:35:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,647.6242,"03:55:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,684.5226,"03:15:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,679.0344,"03:20:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,658.4256,"03:45:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,695.9936,"03:05:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,652.8532,"03:50:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,702.0214,"03:00:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,668.4794,"03:30:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,673.6903,"03:25:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,690.1693,"03:10:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,658.4256,"03:40:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,663.3934,"03:35:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,647.6242,"03:55:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,684.5226,"03:15:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,679.0344,"03:20:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,658.4256,"03:45:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,695.9936,"03:05:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,652.8532,"03:50:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,702.0214,"03:00:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,668.4794,"03:30:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,673.6903,"03:25:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,690.1693,"03:10:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,658.4256,"03:40:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,663.3934,"03:35:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,647.6242,"03:55:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,684.5226,"03:15:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,679.0344,"03:20:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,658.4256,"03:45:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,695.9936,"03:05:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,652.8532,"03:50:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,702.0214,"03:00:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,668.4794,"03:30:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,673.6903,"03:25:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,690.1693,"03:10:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,658.4256,"03:40:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,663.3934,"03:35:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,647.6242,"03:55:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,684.5226,"03:15:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,679.0344,"03:20:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,658.4256,"03:45:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,695.9936,"03:05:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,652.8532,"03:50:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,702.0214,"03:00:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,668.4794,"03:30:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,673.6903,"03:25:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,690.1693,"03:10:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,658.4256,"03:40:00",546.3283,4294.2886
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"7",1105.6940875,733.5678875,"2","14","",-0.82283927904744,663.3934,"03:35:00",546.3283,4294.2886
