"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:50:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:35:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:40:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24,"08:00:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24,"08:05:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24,"08:10:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:15:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:20:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:55:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:25:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:30:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:45:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:50:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:35:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:40:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24,"08:00:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24,"08:05:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24,"08:10:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:15:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:20:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:55:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:25:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:30:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:45:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:50:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:35:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:40:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24,"08:00:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24,"08:05:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24,"08:10:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:15:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:20:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:55:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:25:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:30:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:45:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:50:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:35:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:40:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24,"08:00:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24,"08:05:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24,"08:10:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:15:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:20:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:55:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:25:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:30:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:45:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:50:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:35:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:40:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24,"08:00:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24,"08:05:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24,"08:10:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:15:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:20:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:55:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:25:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:30:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:45:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:50:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:35:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:40:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24,"08:00:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24,"08:05:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24,"08:10:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:15:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:20:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:55:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:25:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:30:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:45:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:50:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:35:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:40:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24,"08:00:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24,"08:05:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24,"08:10:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:15:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:20:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:55:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:25:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:30:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:45:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:50:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:35:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:40:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24,"08:00:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24,"08:05:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24,"08:10:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:15:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:20:00"
"F_2_Z_16..Thermostat.Temp",8,"11",24.000975,24.0143208333333,"2","16","","C",-0.0115358788082895,21.1644,29.7054,24.0001,"08:55:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:30:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:35:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:45:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:50:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:55:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:40:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:00:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:05:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:10:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:15:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:20:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:25:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:30:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:35:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:45:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:50:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:55:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:40:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:00:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:05:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:10:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:15:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:20:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:25:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:30:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:35:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:45:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:50:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:55:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:40:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:00:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:05:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:10:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:15:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:20:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:25:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:30:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:35:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:45:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:50:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:55:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:40:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:00:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:05:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:10:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:15:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:20:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:25:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:30:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:35:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:45:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:50:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:55:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:40:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:00:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:05:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:10:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:15:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:20:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:25:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:30:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:35:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:45:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:50:00"
"F_2_Z_16..Thermostat.Temp",9,"11",24.0005458333333,24.0144916666667,"2","16","","C",-0.0116539705773108,21.1644,29.7054,24.0001,"09:55:00"
