"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:05:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:10:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:25:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:30:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:15:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:20:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:00:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:45:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:50:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:35:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:40:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:55:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:05:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:10:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:25:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:30:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:15:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:20:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:00:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:45:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:50:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:35:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:40:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:55:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:05:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:10:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:25:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:30:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:15:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:20:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:00:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:45:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:50:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:35:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:40:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:55:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:05:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:10:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:25:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:30:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:15:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:20:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:00:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:45:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:50:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:35:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:40:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:55:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:05:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:10:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:25:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:30:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:15:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:20:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:00:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:45:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:50:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:35:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:40:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:55:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:05:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:10:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:25:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:30:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:15:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:20:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:00:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:45:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:50:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:35:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:40:00"
"F_2_Z_8..Equipment.Power",5,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"05:55:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:10:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:15:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:25:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:30:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:35:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:20:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:00:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:05:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:45:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:50:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:55:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:40:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:10:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:15:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:25:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:30:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:35:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:20:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:00:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:05:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:45:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:50:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:55:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:40:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:10:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:15:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:25:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:30:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:35:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:20:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:00:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:05:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:45:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:50:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:55:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:40:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:10:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:15:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:25:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:30:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:35:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:20:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:00:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:05:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:45:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:50:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:55:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:40:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:10:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:15:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:25:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:30:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:35:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:20:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:00:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:05:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:45:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:50:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:55:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:40:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:10:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:15:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:25:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:30:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:35:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:20:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:00:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:05:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:45:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:50:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:55:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:40:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:10:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:15:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:25:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:30:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:35:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:20:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:00:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:05:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:45:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:50:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:55:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:40:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:10:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:15:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:25:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:30:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:35:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:20:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:00:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:05:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:45:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:50:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:55:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:40:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:10:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:15:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:25:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:30:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:35:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:20:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:00:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:05:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:45:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:50:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:55:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:40:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:10:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:15:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:25:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:30:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:35:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:20:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:00:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:05:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:45:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:50:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:55:00"
"F_2_Z_8..Equipment.Power",6,"13",167.939,167.939,"2","8","","W",0,167.939,839.6948,167.939,"06:40:00"
"F_2_Z_8..Equipment.Power",7,"13",531.806725,167.939,"2","8","","W",0.669415950291075,167.939,839.6948,167.939,"07:15:00"
"F_2_Z_8..Equipment.Power",7,"13",531.806725,167.939,"2","8","","W",0.669415950291075,167.939,839.6948,167.939,"07:20:00"
"F_2_Z_8..Equipment.Power",7,"13",531.806725,167.939,"2","8","","W",0.669415950291075,167.939,839.6948,839.6948,"07:25:00"
"F_2_Z_8..Equipment.Power",7,"13",531.806725,167.939,"2","8","","W",0.669415950291075,167.939,839.6948,839.6948,"07:30:00"
"F_2_Z_8..Equipment.Power",7,"13",531.806725,167.939,"2","8","","W",0.669415950291075,167.939,839.6948,839.6948,"07:35:00"
"F_2_Z_8..Equipment.Power",7,"13",531.806725,167.939,"2","8","","W",0.669415950291075,167.939,839.6948,839.6948,"07:40:00"
"F_2_Z_8..Equipment.Power",7,"13",531.806725,167.939,"2","8","","W",0.669415950291075,167.939,839.6948,839.6948,"07:45:00"
"F_2_Z_8..Equipment.Power",7,"13",531.806725,167.939,"2","8","","W",0.669415950291075,167.939,839.6948,167.939,"07:00:00"
"F_2_Z_8..Equipment.Power",7,"13",531.806725,167.939,"2","8","","W",0.669415950291075,167.939,839.6948,167.939,"07:05:00"
"F_2_Z_8..Equipment.Power",7,"13",531.806725,167.939,"2","8","","W",0.669415950291075,167.939,839.6948,167.939,"07:10:00"
"F_2_Z_8..Equipment.Power",7,"13",531.806725,167.939,"2","8","","W",0.669415950291075,167.939,839.6948,839.6948,"07:50:00"
"F_2_Z_8..Equipment.Power",7,"13",531.806725,167.939,"2","8","","W",0.669415950291075,167.939,839.6948,839.6948,"07:55:00"
"F_2_Z_8..Equipment.Power",7,"13",531.806725,167.939,"2","8","","W",0.669415950291075,167.939,839.6948,167.939,"07:15:00"
"F_2_Z_8..Equipment.Power",7,"13",531.806725,167.939,"2","8","","W",0.669415950291075,167.939,839.6948,167.939,"07:20:00"
"F_2_Z_8..Equipment.Power",7,"13",531.806725,167.939,"2","8","","W",0.669415950291075,167.939,839.6948,839.6948,"07:25:00"
"F_2_Z_8..Equipment.Power",7,"13",531.806725,167.939,"2","8","","W",0.669415950291075,167.939,839.6948,839.6948,"07:30:00"
"F_2_Z_8..Equipment.Power",7,"13",531.806725,167.939,"2","8","","W",0.669415950291075,167.939,839.6948,839.6948,"07:35:00"
