"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",1,"10",464.25555,445.327266666667,"3","7","","ppm",-0.00537902324357236,401.3701,1427.3953,464.8564,"01:10:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",1,"10",464.25555,445.327266666667,"3","7","","ppm",-0.00537902324357236,401.3701,1427.3953,464.375,"01:15:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",1,"10",464.25555,445.327266666667,"3","7","","ppm",-0.00537902324357236,401.3701,1427.3953,463.9049,"01:20:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",1,"10",464.25555,445.327266666667,"3","7","","ppm",-0.00537902324357236,401.3701,1427.3953,463.445,"01:25:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",1,"10",464.25555,445.327266666667,"3","7","","ppm",-0.00537902324357236,401.3701,1427.3953,462.9947,"01:30:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",1,"10",464.25555,445.327266666667,"3","7","","ppm",-0.00537902324357236,401.3701,1427.3953,462.5532,"01:35:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",1,"10",464.25555,445.327266666667,"3","7","","ppm",-0.00537902324357236,401.3701,1427.3953,462.1198,"01:40:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",1,"10",464.25555,445.327266666667,"3","7","","ppm",-0.00537902324357236,401.3701,1427.3953,461.6939,"01:45:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",1,"10",464.25555,445.327266666667,"3","7","","ppm",-0.00537902324357236,401.3701,1427.3953,461.275,"01:50:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",1,"10",464.25555,445.327266666667,"3","7","","ppm",-0.00537902324357236,401.3701,1427.3953,460.8627,"01:55:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,648.9317,"10:50:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,651.7479,"10:55:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,626.6739,"10:15:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,615.4854,"10:00:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,619.2881,"10:05:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,623.0211,"10:10:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,640.0229,"10:35:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,630.2208,"10:20:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,633.6717,"10:25:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,636.9506,"10:30:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,643.1096,"10:40:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,646.0817,"10:45:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,648.9317,"10:50:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,651.7479,"10:55:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,626.6739,"10:15:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,615.4854,"10:00:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,619.2881,"10:05:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,623.0211,"10:10:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,640.0229,"10:35:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,630.2208,"10:20:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,633.6717,"10:25:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,636.9506,"10:30:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,643.1096,"10:40:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,646.0817,"10:45:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,648.9317,"10:50:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,651.7479,"10:55:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,626.6739,"10:15:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,615.4854,"10:00:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,619.2881,"10:05:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,623.0211,"10:10:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,640.0229,"10:35:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,630.2208,"10:20:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,633.6717,"10:25:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,636.9506,"10:30:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,643.1096,"10:40:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,646.0817,"10:45:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,648.9317,"10:50:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,651.7479,"10:55:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,626.6739,"10:15:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,615.4854,"10:00:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,619.2881,"10:05:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,623.0211,"10:10:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,640.0229,"10:35:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,630.2208,"10:20:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,633.6717,"10:25:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,636.9506,"10:30:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,643.1096,"10:40:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,646.0817,"10:45:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,648.9317,"10:50:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,651.7479,"10:55:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,626.6739,"10:15:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,615.4854,"10:00:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,619.2881,"10:05:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,623.0211,"10:10:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,640.0229,"10:35:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,630.2208,"10:20:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,633.6717,"10:25:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,636.9506,"10:30:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,643.1096,"10:40:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,646.0817,"10:45:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,648.9317,"10:50:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,651.7479,"10:55:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,626.6739,"10:15:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,615.4854,"10:00:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,619.2881,"10:05:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,623.0211,"10:10:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,640.0229,"10:35:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,630.2208,"10:20:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,633.6717,"10:25:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,636.9506,"10:30:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,643.1096,"10:40:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,646.0817,"10:45:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,648.9317,"10:50:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,651.7479,"10:55:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,626.6739,"10:15:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,615.4854,"10:00:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,619.2881,"10:05:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,623.0211,"10:10:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,640.0229,"10:35:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,630.2208,"10:20:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,633.6717,"10:25:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,636.9506,"10:30:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,643.1096,"10:40:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,646.0817,"10:45:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,648.9317,"10:50:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,651.7479,"10:55:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,626.6739,"10:15:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,615.4854,"10:00:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,619.2881,"10:05:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,623.0211,"10:10:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,640.0229,"10:35:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,630.2208,"10:20:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,633.6717,"10:25:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,636.9506,"10:30:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,643.1096,"10:40:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,646.0817,"10:45:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,648.9317,"10:50:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,651.7479,"10:55:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,626.6739,"10:15:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,615.4854,"10:00:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,619.2881,"10:05:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,623.0211,"10:10:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,640.0229,"10:35:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,630.2208,"10:20:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,633.6717,"10:25:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,636.9506,"10:30:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,643.1096,"10:40:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,646.0817,"10:45:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,648.9317,"10:50:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,651.7479,"10:55:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,626.6739,"10:15:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,615.4854,"10:00:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,619.2881,"10:05:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,623.0211,"10:10:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,640.0229,"10:35:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,630.2208,"10:20:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,633.6717,"10:25:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,636.9506,"10:30:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,643.1096,"10:40:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",10,"10",636.087041666667,418.450941666667,"3","7","","ppm",-0.00814657974873599,401.3701,1427.3953,646.0817,"10:45:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",11,"10",668.205341666667,416.9031125,"3","7","","ppm",0.00183371225695653,401.3701,1427.3953,654.5517,"11:00:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",11,"10",668.205341666667,416.9031125,"3","7","","ppm",0.00183371225695653,401.3701,1427.3953,679.818,"11:55:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",11,"10",668.205341666667,416.9031125,"3","7","","ppm",0.00183371225695653,401.3701,1427.3953,662.7398,"11:15:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",11,"10",668.205341666667,416.9031125,"3","7","","ppm",0.00183371225695653,401.3701,1427.3953,665.3911,"11:20:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",11,"10",668.205341666667,416.9031125,"3","7","","ppm",0.00183371225695653,401.3701,1427.3953,657.3134,"11:05:00"
