"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_2_Z_7.SUPPLY.INLET.Temperature",5,"4",13.6546833333333,18.4464625,"2","7","",-1.28227404836806,12.7933,"05:40:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",5,"4",13.6546833333333,18.4464625,"2","7","",-1.28227404836806,12.7225,"05:10:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",5,"4",13.6546833333333,18.4464625,"2","7","",-1.28227404836806,12.7957,"05:35:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",5,"4",13.6546833333333,18.4464625,"2","7","",-1.28227404836806,12.7982,"05:00:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",5,"4",13.6546833333333,18.4464625,"2","7","",-1.28227404836806,12.8016,"05:25:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",5,"4",13.6546833333333,18.4464625,"2","7","",-1.28227404836806,23.2158,"05:50:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",5,"4",13.6546833333333,18.4464625,"2","7","",-1.28227404836806,12.7984,"05:30:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",5,"4",13.6546833333333,18.4464625,"2","7","",-1.28227404836806,12.7923,"05:45:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",5,"4",13.6546833333333,18.4464625,"2","7","",-1.28227404836806,12.8036,"05:20:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",5,"4",13.6546833333333,18.4464625,"2","7","",-1.28227404836806,12.7976,"05:05:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",5,"4",13.6546833333333,18.4464625,"2","7","",-1.28227404836806,13.2905,"05:55:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",5,"4",13.6546833333333,18.4464625,"2","7","",-1.28227404836806,12.7913,"05:15:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",5,"4",13.6546833333333,18.4464625,"2","7","",-1.28227404836806,12.7933,"05:40:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",5,"4",13.6546833333333,18.4464625,"2","7","",-1.28227404836806,12.7225,"05:10:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",5,"4",13.6546833333333,18.4464625,"2","7","",-1.28227404836806,12.7957,"05:35:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",5,"4",13.6546833333333,18.4464625,"2","7","",-1.28227404836806,12.7982,"05:00:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",5,"4",13.6546833333333,18.4464625,"2","7","",-1.28227404836806,12.8016,"05:25:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",5,"4",13.6546833333333,18.4464625,"2","7","",-1.28227404836806,23.2158,"05:50:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",5,"4",13.6546833333333,18.4464625,"2","7","",-1.28227404836806,12.7984,"05:30:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",5,"4",13.6546833333333,18.4464625,"2","7","",-1.28227404836806,12.7923,"05:45:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",5,"4",13.6546833333333,18.4464625,"2","7","",-1.28227404836806,12.8036,"05:20:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",5,"4",13.6546833333333,18.4464625,"2","7","",-1.28227404836806,12.7976,"05:05:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",5,"4",13.6546833333333,18.4464625,"2","7","",-1.28227404836806,13.2905,"05:55:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",5,"4",13.6546833333333,18.4464625,"2","7","",-1.28227404836806,12.7913,"05:15:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",5,"4",13.6546833333333,18.4464625,"2","7","",-1.28227404836806,12.7933,"05:40:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",5,"4",13.6546833333333,18.4464625,"2","7","",-1.28227404836806,12.7225,"05:10:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",5,"4",13.6546833333333,18.4464625,"2","7","",-1.28227404836806,12.7957,"05:35:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",5,"4",13.6546833333333,18.4464625,"2","7","",-1.28227404836806,12.7982,"05:00:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7951,"06:25:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7982,"06:40:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7572,"06:00:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7945,"06:30:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7957,"06:20:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7986,"06:50:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7983,"06:45:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7982,"06:35:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7984,"06:15:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.905,"06:05:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7597,"06:10:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7989,"06:55:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7951,"06:25:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7982,"06:40:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7572,"06:00:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7945,"06:30:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7957,"06:20:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7986,"06:50:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7983,"06:45:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7982,"06:35:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7984,"06:15:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.905,"06:05:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7597,"06:10:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7989,"06:55:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7951,"06:25:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7982,"06:40:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7572,"06:00:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7945,"06:30:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7957,"06:20:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7986,"06:50:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7983,"06:45:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7982,"06:35:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7984,"06:15:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.905,"06:05:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7597,"06:10:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7989,"06:55:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7951,"06:25:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7982,"06:40:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7572,"06:00:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7945,"06:30:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7957,"06:20:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7986,"06:50:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7983,"06:45:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7982,"06:35:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7984,"06:15:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.905,"06:05:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7597,"06:10:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7989,"06:55:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7951,"06:25:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7982,"06:40:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7572,"06:00:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7945,"06:30:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7957,"06:20:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7986,"06:50:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7983,"06:45:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7982,"06:35:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7984,"06:15:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.905,"06:05:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7597,"06:10:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7989,"06:55:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7951,"06:25:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7982,"06:40:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7572,"06:00:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7945,"06:30:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7957,"06:20:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7986,"06:50:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7983,"06:45:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7982,"06:35:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7984,"06:15:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.905,"06:05:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7597,"06:10:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7989,"06:55:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7951,"06:25:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7982,"06:40:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7572,"06:00:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7945,"06:30:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7957,"06:20:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7986,"06:50:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7983,"06:45:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7982,"06:35:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7984,"06:15:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.905,"06:05:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7597,"06:10:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7989,"06:55:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7951,"06:25:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7982,"06:40:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7572,"06:00:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7945,"06:30:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7957,"06:20:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7986,"06:50:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7983,"06:45:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7982,"06:35:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7984,"06:15:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.905,"06:05:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7597,"06:10:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7989,"06:55:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7951,"06:25:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7982,"06:40:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7572,"06:00:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7945,"06:30:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7957,"06:20:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7986,"06:50:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7983,"06:45:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7982,"06:35:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7984,"06:15:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.905,"06:05:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7597,"06:10:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7989,"06:55:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7951,"06:25:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7982,"06:40:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7572,"06:00:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7945,"06:30:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7957,"06:20:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7986,"06:50:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7983,"06:45:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7982,"06:35:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7984,"06:15:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.905,"06:05:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7597,"06:10:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",6,"4",12.79975,18.2753333333333,"2","7","",-1.47925145091463,12.7989,"06:55:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",7,"4",12.8353791666667,18.0704083333333,"2","7","",-1.42041791896977,12.7991,"07:35:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",7,"4",12.8353791666667,18.0704083333333,"2","7","",-1.42041791896977,12.7999,"07:50:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",7,"4",12.8353791666667,18.0704083333333,"2","7","",-1.42041791896977,12.7994,"07:40:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",7,"4",12.8353791666667,18.0704083333333,"2","7","",-1.42041791896977,12.797,"07:20:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",7,"4",12.8353791666667,18.0704083333333,"2","7","",-1.42041791896977,12.7981,"07:25:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",7,"4",12.8353791666667,18.0704083333333,"2","7","",-1.42041791896977,12.7052,"07:10:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",7,"4",12.8353791666667,18.0704083333333,"2","7","",-1.42041791896977,12.7997,"07:45:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",7,"4",12.8353791666667,18.0704083333333,"2","7","",-1.42041791896977,12.7986,"07:30:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",7,"4",12.8353791666667,18.0704083333333,"2","7","",-1.42041791896977,12.8001,"07:55:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",7,"4",12.8353791666667,18.0704083333333,"2","7","",-1.42041791896977,12.7991,"07:00:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",7,"4",12.8353791666667,18.0704083333333,"2","7","",-1.42041791896977,12.79,"07:15:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",7,"4",12.8353791666667,18.0704083333333,"2","7","",-1.42041791896977,13.0658,"07:05:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",7,"4",12.8353791666667,18.0704083333333,"2","7","",-1.42041791896977,12.7991,"07:35:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",7,"4",12.8353791666667,18.0704083333333,"2","7","",-1.42041791896977,12.7999,"07:50:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",7,"4",12.8353791666667,18.0704083333333,"2","7","",-1.42041791896977,12.7994,"07:40:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",7,"4",12.8353791666667,18.0704083333333,"2","7","",-1.42041791896977,12.797,"07:20:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",7,"4",12.8353791666667,18.0704083333333,"2","7","",-1.42041791896977,12.7981,"07:25:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",7,"4",12.8353791666667,18.0704083333333,"2","7","",-1.42041791896977,12.7052,"07:10:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",7,"4",12.8353791666667,18.0704083333333,"2","7","",-1.42041791896977,12.7997,"07:45:00",12.6962,26.7
"C","F_2_Z_7.SUPPLY.INLET.Temperature",7,"4",12.8353791666667,18.0704083333333,"2","7","",-1.42041791896977,12.7986,"07:30:00",12.6962,26.7
