"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:15:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:20:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:55:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:25:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:30:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:45:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:50:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:35:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:40:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:00:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:05:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:10:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:15:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:20:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:55:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:25:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:30:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:45:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:50:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:35:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:40:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:00:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:05:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:10:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:15:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:20:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:55:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:25:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:30:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:45:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:50:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:35:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:40:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:00:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:05:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:10:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:15:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:20:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:55:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:25:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:30:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:45:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:50:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:35:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:40:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:00:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:05:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:10:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:15:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:20:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:55:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:25:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:30:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:45:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:50:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:35:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:40:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:00:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:05:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:10:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:15:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:20:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:55:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:25:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:30:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:45:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:50:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:35:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:40:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:00:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:05:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:10:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:15:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:20:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:55:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:25:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:30:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:45:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:50:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:35:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:40:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:00:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:05:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:10:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:15:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:20:00"
"F_2_Z_6..Lights.Power",8,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"08:55:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:30:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:35:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:45:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:50:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:55:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:40:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:00:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:05:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:10:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:15:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:20:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:25:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:30:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:35:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:45:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:50:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:55:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:40:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:00:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:05:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:10:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:15:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:20:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:25:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:30:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:35:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:45:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:50:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:55:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:40:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:00:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:05:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:10:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:15:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:20:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:25:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:30:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:35:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:45:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:50:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:55:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:40:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:00:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:05:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:10:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:15:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:20:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:25:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:30:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:35:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:45:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:50:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:55:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:40:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:00:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:05:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:10:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:15:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:20:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:25:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:30:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:35:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:45:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:50:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:55:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:40:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:00:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:05:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:10:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:15:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:20:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:25:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:30:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:35:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:45:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:50:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:55:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:40:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:00:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:05:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:10:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:15:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:20:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:25:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:30:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:35:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:45:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:50:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:55:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:40:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:00:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:05:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:10:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:15:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:20:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:25:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:30:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:35:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:45:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:50:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:55:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:40:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:00:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:05:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:10:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:15:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:20:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:25:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:30:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:35:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:45:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:50:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:55:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:40:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:00:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:05:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:10:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:15:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:20:00"
"F_2_Z_6..Lights.Power",9,"12",2463.1049,0,"2","6","","W",0,0,2463.1049,0,"09:25:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",0,"12",26.7,25.35,"2","6","","C",-0.405843559020602,15.56,29.7,24,"00:00:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",0,"12",26.7,25.35,"2","6","","C",-0.405843559020602,15.56,29.7,24,"00:05:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",0,"12",26.7,25.35,"2","6","","C",-0.405843559020602,15.56,29.7,24,"00:10:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",0,"12",26.7,25.35,"2","6","","C",-0.405843559020602,15.56,29.7,24,"00:15:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",0,"12",26.7,25.35,"2","6","","C",-0.405843559020602,15.56,29.7,24,"00:20:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",0,"12",26.7,25.35,"2","6","","C",-0.405843559020602,15.56,29.7,24,"00:25:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",0,"12",26.7,25.35,"2","6","","C",-0.405843559020602,15.56,29.7,24,"00:30:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",0,"12",26.7,25.35,"2","6","","C",-0.405843559020602,15.56,29.7,24,"00:35:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",0,"12",26.7,25.35,"2","6","","C",-0.405843559020602,15.56,29.7,24,"00:40:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",0,"12",26.7,25.35,"2","6","","C",-0.405843559020602,15.56,29.7,24,"00:45:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",0,"12",26.7,25.35,"2","6","","C",-0.405843559020602,15.56,29.7,24,"00:50:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",0,"12",26.7,25.35,"2","6","","C",-0.405843559020602,15.56,29.7,24,"00:55:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",0,"12",26.7,25.35,"2","6","","C",-0.405843559020602,15.56,29.7,24,"00:00:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",0,"12",26.7,25.35,"2","6","","C",-0.405843559020602,15.56,29.7,24,"00:05:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",0,"12",26.7,25.35,"2","6","","C",-0.405843559020602,15.56,29.7,24,"00:10:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",0,"12",26.7,25.35,"2","6","","C",-0.405843559020602,15.56,29.7,24,"00:15:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",0,"12",26.7,25.35,"2","6","","C",-0.405843559020602,15.56,29.7,24,"00:20:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",0,"12",26.7,25.35,"2","6","","C",-0.405843559020602,15.56,29.7,24,"00:25:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",0,"12",26.7,25.35,"2","6","","C",-0.405843559020602,15.56,29.7,24,"00:30:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",0,"12",26.7,25.35,"2","6","","C",-0.405843559020602,15.56,29.7,24,"00:35:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",0,"12",26.7,25.35,"2","6","","C",-0.405843559020602,15.56,29.7,24,"00:40:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",0,"12",26.7,25.35,"2","6","","C",-0.405843559020602,15.56,29.7,24,"00:45:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",0,"12",26.7,25.35,"2","6","","C",-0.405843559020602,15.56,29.7,24,"00:50:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",0,"12",26.7,25.35,"2","6","","C",-0.405843559020602,15.56,29.7,24,"00:55:00"
"F_2_Z_6..Thermostat.Cooling.Setpoint",0,"12",26.7,25.35,"2","6","","C",-0.405843559020602,15.56,29.7,24,"00:00:00"
