"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"5",962.803429166667,783.7460625,"1","7","","ppm",0.606223398106244,489.227,2541.5086,1033.1015,"00:50:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"5",962.803429166667,783.7460625,"1","7","","ppm",0.606223398106244,489.227,2541.5086,1035.8738,"00:55:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"5",962.803429166667,783.7460625,"1","7","","ppm",0.606223398106244,489.227,2541.5086,1021.4604,"00:00:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"5",962.803429166667,783.7460625,"1","7","","ppm",0.606223398106244,489.227,2541.5086,1024.4683,"00:05:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"5",962.803429166667,783.7460625,"1","7","","ppm",0.606223398106244,489.227,2541.5086,1027.4126,"00:10:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"5",962.803429166667,783.7460625,"1","7","","ppm",0.606223398106244,489.227,2541.5086,1030.2947,"00:15:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"5",962.803429166667,783.7460625,"1","7","","ppm",0.606223398106244,489.227,2541.5086,1033.1159,"00:20:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"5",962.803429166667,783.7460625,"1","7","","ppm",0.606223398106244,489.227,2541.5086,1035.8777,"00:25:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"5",962.803429166667,783.7460625,"1","7","","ppm",0.606223398106244,489.227,2541.5086,1038.5814,"00:30:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"5",962.803429166667,783.7460625,"1","7","","ppm",0.606223398106244,489.227,2541.5086,1041.2281,"00:35:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"5",962.803429166667,783.7460625,"1","7","","ppm",0.606223398106244,489.227,2541.5086,1027.374,"00:40:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"5",962.803429166667,783.7460625,"1","7","","ppm",0.606223398106244,489.227,2541.5086,1030.2687,"00:45:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"5",962.803429166667,783.7460625,"1","7","","ppm",0.606223398106244,489.227,2541.5086,1033.1015,"00:50:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"5",962.803429166667,783.7460625,"1","7","","ppm",0.606223398106244,489.227,2541.5086,1035.8738,"00:55:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"5",962.803429166667,783.7460625,"1","7","","ppm",0.606223398106244,489.227,2541.5086,1021.4604,"00:00:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"5",962.803429166667,783.7460625,"1","7","","ppm",0.606223398106244,489.227,2541.5086,1024.4683,"00:05:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"5",962.803429166667,783.7460625,"1","7","","ppm",0.606223398106244,489.227,2541.5086,1027.4126,"00:10:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"5",962.803429166667,783.7460625,"1","7","","ppm",0.606223398106244,489.227,2541.5086,1030.2947,"00:15:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"5",962.803429166667,783.7460625,"1","7","","ppm",0.606223398106244,489.227,2541.5086,1033.1159,"00:20:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"5",962.803429166667,783.7460625,"1","7","","ppm",0.606223398106244,489.227,2541.5086,1035.8777,"00:25:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"5",962.803429166667,783.7460625,"1","7","","ppm",0.606223398106244,489.227,2541.5086,1038.5814,"00:30:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"5",962.803429166667,783.7460625,"1","7","","ppm",0.606223398106244,489.227,2541.5086,1041.2281,"00:35:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"5",962.803429166667,783.7460625,"1","7","","ppm",0.606223398106244,489.227,2541.5086,1027.374,"00:40:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"5",962.803429166667,783.7460625,"1","7","","ppm",0.606223398106244,489.227,2541.5086,1030.2687,"00:45:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"5",962.803429166667,783.7460625,"1","7","","ppm",0.606223398106244,489.227,2541.5086,1033.1015,"00:50:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"5",962.803429166667,783.7460625,"1","7","","ppm",0.606223398106244,489.227,2541.5086,1035.8738,"00:55:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"5",962.803429166667,783.7460625,"1","7","","ppm",0.606223398106244,489.227,2541.5086,1021.4604,"00:00:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"5",962.803429166667,783.7460625,"1","7","","ppm",0.606223398106244,489.227,2541.5086,1024.4683,"00:05:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"5",962.803429166667,783.7460625,"1","7","","ppm",0.606223398106244,489.227,2541.5086,1027.4126,"00:10:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"5",962.803429166667,783.7460625,"1","7","","ppm",0.606223398106244,489.227,2541.5086,1030.2947,"00:15:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"5",962.803429166667,783.7460625,"1","7","","ppm",0.606223398106244,489.227,2541.5086,1033.1159,"00:20:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"5",962.803429166667,783.7460625,"1","7","","ppm",0.606223398106244,489.227,2541.5086,1035.8777,"00:25:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"5",962.803429166667,783.7460625,"1","7","","ppm",0.606223398106244,489.227,2541.5086,1038.5814,"00:30:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"5",962.803429166667,783.7460625,"1","7","","ppm",0.606223398106244,489.227,2541.5086,1041.2281,"00:35:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"5",962.803429166667,783.7460625,"1","7","","ppm",0.606223398106244,489.227,2541.5086,1027.374,"00:40:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"5",962.803429166667,783.7460625,"1","7","","ppm",0.606223398106244,489.227,2541.5086,1030.2687,"00:45:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"5",962.803429166667,783.7460625,"1","7","","ppm",0.606223398106244,489.227,2541.5086,1033.1015,"00:50:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"5",962.803429166667,783.7460625,"1","7","","ppm",0.606223398106244,489.227,2541.5086,1035.8738,"00:55:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1038.5873,"01:00:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1041.2434,"01:05:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1043.8419,"01:10:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1046.3841,"01:15:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1048.8713,"01:20:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1051.3046,"01:25:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1053.6853,"01:30:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1056.0145,"01:35:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1058.2933,"01:40:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1044.0751,"01:45:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1046.6141,"01:50:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1049.0973,"01:55:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1038.5873,"01:00:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1041.2434,"01:05:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1043.8419,"01:10:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1046.3841,"01:15:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1048.8713,"01:20:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1051.3046,"01:25:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1053.6853,"01:30:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1056.0145,"01:35:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1058.2933,"01:40:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1044.0751,"01:45:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1046.6141,"01:50:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1049.0973,"01:55:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1038.5873,"01:00:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1041.2434,"01:05:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1043.8419,"01:10:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1046.3841,"01:15:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1048.8713,"01:20:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1051.3046,"01:25:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1053.6853,"01:30:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1056.0145,"01:35:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1058.2933,"01:40:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1044.0751,"01:45:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1046.6141,"01:50:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1049.0973,"01:55:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1038.5873,"01:00:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1041.2434,"01:05:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1043.8419,"01:10:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1046.3841,"01:15:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1048.8713,"01:20:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1051.3046,"01:25:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1053.6853,"01:30:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1056.0145,"01:35:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1058.2933,"01:40:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1044.0751,"01:45:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1046.6141,"01:50:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1049.0973,"01:55:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1038.5873,"01:00:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1041.2434,"01:05:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1043.8419,"01:10:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1046.3841,"01:15:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1048.8713,"01:20:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1051.3046,"01:25:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1053.6853,"01:30:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1056.0145,"01:35:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1058.2933,"01:40:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1044.0751,"01:45:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1046.6141,"01:50:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1049.0973,"01:55:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1038.5873,"01:00:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1041.2434,"01:05:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1043.8419,"01:10:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1046.3841,"01:15:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1048.8713,"01:20:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1051.3046,"01:25:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1053.6853,"01:30:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1056.0145,"01:35:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1058.2933,"01:40:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1044.0751,"01:45:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1046.6141,"01:50:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1049.0973,"01:55:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1038.5873,"01:00:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1041.2434,"01:05:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1043.8419,"01:10:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1046.3841,"01:15:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1048.8713,"01:20:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1051.3046,"01:25:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1053.6853,"01:30:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1056.0145,"01:35:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1058.2933,"01:40:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1044.0751,"01:45:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1046.6141,"01:50:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1049.0973,"01:55:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1038.5873,"01:00:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1041.2434,"01:05:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1043.8419,"01:10:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1046.3841,"01:15:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1048.8713,"01:20:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1051.3046,"01:25:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1053.6853,"01:30:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1056.0145,"01:35:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1058.2933,"01:40:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1044.0751,"01:45:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1046.6141,"01:50:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1049.0973,"01:55:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1038.5873,"01:00:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1041.2434,"01:05:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1043.8419,"01:10:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1046.3841,"01:15:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1048.8713,"01:20:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1051.3046,"01:25:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1053.6853,"01:30:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1056.0145,"01:35:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1058.2933,"01:40:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1044.0751,"01:45:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1046.6141,"01:50:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1049.0973,"01:55:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"5",976.227845833333,782.602541666667,"1","7","","ppm",0.649574259624345,489.227,2541.5086,1038.5873,"01:00:00"
