"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:10:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:15:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:20:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:25:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:55:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:40:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:45:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:50:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:30:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:35:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:00:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:05:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:10:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:15:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:20:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:25:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:55:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:40:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:45:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:50:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:30:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:35:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:00:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:05:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:10:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:15:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:20:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:25:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:55:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:40:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:45:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:50:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:30:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:35:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:00:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:05:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:10:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:15:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:20:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:25:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:55:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:40:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:45:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:50:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:30:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:35:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:00:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:05:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:10:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:15:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:20:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:25:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:55:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:40:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:45:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:50:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:30:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:35:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:00:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:05:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:10:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:15:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:20:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:25:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:55:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:40:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:45:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:50:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:30:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:35:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:00:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:05:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:10:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:15:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:20:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:25:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:55:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:40:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:45:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:50:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:30:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:35:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:00:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:05:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:10:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:15:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:20:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:25:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:55:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:40:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:45:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:50:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:30:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:35:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:00:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:05:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:10:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:15:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:20:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:25:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:55:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:40:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:45:00"
"F_1_Z_4..Equipment.Power",15,"5",432.909291666667,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"15:50:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:40:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:00:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:05:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:10:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:15:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:20:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:25:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:30:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:35:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:55:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:45:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:50:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:40:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:00:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:05:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:10:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:15:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:20:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:25:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:30:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:35:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:55:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:45:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:50:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:40:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:00:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:05:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:10:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:15:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:20:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:25:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:30:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:35:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:55:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:45:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:50:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:40:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:00:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:05:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:10:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:15:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:20:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:25:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:30:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:35:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:55:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:45:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:50:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:40:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:00:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:05:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:10:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:15:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:20:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:25:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:30:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:35:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:55:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:45:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:50:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:40:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:00:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:05:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:10:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:15:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:20:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:25:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:30:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:35:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:55:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:45:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:50:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:40:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:00:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:05:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:10:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:15:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:20:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:25:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:30:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:35:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:55:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:45:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:50:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:40:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:00:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:05:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:10:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:15:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:20:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:25:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:30:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:35:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:55:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:45:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:50:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:40:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:00:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:05:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:10:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:15:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:20:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:25:00"
"F_1_Z_4..Equipment.Power",16,"5",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"16:30:00"
