"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"1","2","",0.411480645480407,26.7,"19:40:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"1","2","",0.411480645480407,26.7,"19:20:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"1","2","",0.411480645480407,26.7,"19:30:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"1","2","",0.411480645480407,26.7,"19:35:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"1","2","",0.411480645480407,26.7,"19:45:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"1","2","",0.411480645480407,26.7,"19:25:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"1","2","",0.411480645480407,26.7,"19:15:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"1","2","",0.411480645480407,26.7,"19:50:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"1","2","",0.411480645480407,26.7,"19:05:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"1","2","",0.411480645480407,26.7,"19:55:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"1","2","",0.411480645480407,26.7,"19:10:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"1","2","",0.411480645480407,26.7,"19:00:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"1","2","",0.411480645480407,26.7,"19:40:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"1","2","",0.411480645480407,26.7,"19:20:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"1","2","",0.411480645480407,26.7,"19:30:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"1","2","",0.411480645480407,26.7,"19:35:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"1","2","",0.411480645480407,26.7,"19:45:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"1","2","",0.411480645480407,26.7,"19:25:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"1","2","",0.411480645480407,26.7,"19:15:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"1","2","",0.411480645480407,26.7,"19:50:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"1","2","",0.411480645480407,26.7,"19:05:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"1","2","",0.411480645480407,26.7,"19:55:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"1","2","",0.411480645480407,26.7,"19:10:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"1","2","",0.411480645480407,26.7,"19:00:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"1","2","",0.411480645480407,26.7,"19:40:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"1","2","",0.411480645480407,26.7,"19:20:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"1","2","",0.411480645480407,26.7,"19:30:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"1","2","",0.411480645480407,26.7,"19:35:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"1","2","",0.411480645480407,26.7,"19:45:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",19,"4",24,25.35,"1","2","",0.411480645480407,26.7,"19:25:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:45:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:20:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:55:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:50:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:10:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:30:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:00:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:40:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:35:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:25:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:15:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:05:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:45:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:20:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:55:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:50:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:10:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:30:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:00:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:40:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:35:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:25:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:15:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:05:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:45:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:20:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:55:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:50:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:10:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:30:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:00:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:40:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:35:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:25:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:15:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:05:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:45:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:20:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:55:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:50:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:10:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:30:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:00:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:40:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:35:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:25:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:15:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:05:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:45:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:20:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:55:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:50:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:10:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:30:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:00:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:40:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:35:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:25:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:15:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:05:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:45:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:20:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:55:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:50:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:10:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:30:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:00:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:40:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:35:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:25:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:15:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:05:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:45:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:20:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:55:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:50:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:10:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:30:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:00:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:40:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:35:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:25:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:15:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:05:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:45:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:20:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:55:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:50:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:10:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:30:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:00:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:40:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:35:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:25:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:15:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:05:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:45:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:20:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:55:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:50:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:10:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:30:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:00:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:40:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:35:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:25:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:15:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:05:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:45:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:20:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:55:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:50:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:10:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:30:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:00:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:40:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:35:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:25:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:15:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",2,"4",26.7,25.35,"1","2","",0.411480645480407,26.7,"02:05:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",20,"4",24,25.35,"1","2","",0.411480645480407,26.7,"20:20:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",20,"4",24,25.35,"1","2","",0.411480645480407,26.7,"20:25:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",20,"4",24,25.35,"1","2","",0.411480645480407,26.7,"20:40:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",20,"4",24,25.35,"1","2","",0.411480645480407,26.7,"20:05:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",20,"4",24,25.35,"1","2","",0.411480645480407,26.7,"20:45:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",20,"4",24,25.35,"1","2","",0.411480645480407,26.7,"20:55:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",20,"4",24,25.35,"1","2","",0.411480645480407,26.7,"20:15:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",20,"4",24,25.35,"1","2","",0.411480645480407,26.7,"20:35:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",20,"4",24,25.35,"1","2","",0.411480645480407,26.7,"20:30:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",20,"4",24,25.35,"1","2","",0.411480645480407,26.7,"20:50:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",20,"4",24,25.35,"1","2","",0.411480645480407,26.7,"20:00:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",20,"4",24,25.35,"1","2","",0.411480645480407,26.7,"20:10:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",20,"4",24,25.35,"1","2","",0.411480645480407,26.7,"20:20:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",20,"4",24,25.35,"1","2","",0.411480645480407,26.7,"20:25:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",20,"4",24,25.35,"1","2","",0.411480645480407,26.7,"20:40:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",20,"4",24,25.35,"1","2","",0.411480645480407,26.7,"20:05:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",20,"4",24,25.35,"1","2","",0.411480645480407,26.7,"20:45:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",20,"4",24,25.35,"1","2","",0.411480645480407,26.7,"20:55:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",20,"4",24,25.35,"1","2","",0.411480645480407,26.7,"20:15:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",20,"4",24,25.35,"1","2","",0.411480645480407,26.7,"20:35:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",20,"4",24,25.35,"1","2","",0.411480645480407,26.7,"20:30:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",20,"4",24,25.35,"1","2","",0.411480645480407,26.7,"20:50:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",20,"4",24,25.35,"1","2","",0.411480645480407,26.7,"20:00:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",20,"4",24,25.35,"1","2","",0.411480645480407,26.7,"20:10:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",20,"4",24,25.35,"1","2","",0.411480645480407,26.7,"20:20:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",20,"4",24,25.35,"1","2","",0.411480645480407,26.7,"20:25:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",20,"4",24,25.35,"1","2","",0.411480645480407,26.7,"20:40:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",20,"4",24,25.35,"1","2","",0.411480645480407,26.7,"20:05:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",20,"4",24,25.35,"1","2","",0.411480645480407,26.7,"20:45:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",20,"4",24,25.35,"1","2","",0.411480645480407,26.7,"20:55:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",20,"4",24,25.35,"1","2","",0.411480645480407,26.7,"20:15:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",20,"4",24,25.35,"1","2","",0.411480645480407,26.7,"20:35:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",20,"4",24,25.35,"1","2","",0.411480645480407,26.7,"20:30:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",20,"4",24,25.35,"1","2","",0.411480645480407,26.7,"20:50:00",12.4868,26.7
"C","F_1_Z_2..Thermostat.Cooling.Setpoint",20,"4",24,25.35,"1","2","",0.411480645480407,26.7,"20:00:00",12.4868,26.7
