"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,661.8077,"02:15:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,0,"02:40:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,662.5798,"02:25:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,662.9803,"02:30:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,663.3861,"02:35:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,508.4281,"02:45:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,662.0209,"02:50:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,664.6044,"02:55:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,660.6678,"02:00:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,662.1885,"02:20:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,661.0528,"02:05:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,661.4277,"02:10:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,661.8077,"02:15:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,0,"02:40:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,662.5798,"02:25:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,662.9803,"02:30:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,663.3861,"02:35:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,508.4281,"02:45:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,662.0209,"02:50:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,664.6044,"02:55:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,660.6678,"02:00:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,662.1885,"02:20:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,661.0528,"02:05:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,661.4277,"02:10:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,661.8077,"02:15:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,0,"02:40:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,662.5798,"02:25:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,662.9803,"02:30:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,663.3861,"02:35:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,508.4281,"02:45:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,662.0209,"02:50:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,664.6044,"02:55:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,660.6678,"02:00:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,662.1885,"02:20:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,661.0528,"02:05:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,661.4277,"02:10:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,661.8077,"02:15:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,0,"02:40:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,662.5798,"02:25:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,662.9803,"02:30:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,663.3861,"02:35:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,508.4281,"02:45:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,662.0209,"02:50:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,664.6044,"02:55:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,660.6678,"02:00:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,662.1885,"02:20:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,661.0528,"02:05:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,661.4277,"02:10:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,661.8077,"02:15:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,0,"02:40:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,662.5798,"02:25:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,662.9803,"02:30:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,663.3861,"02:35:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,508.4281,"02:45:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,662.0209,"02:50:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,664.6044,"02:55:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,660.6678,"02:00:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,662.1885,"02:20:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,661.0528,"02:05:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,661.4277,"02:10:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,661.8077,"02:15:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,0,"02:40:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,662.5798,"02:25:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,662.9803,"02:30:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,663.3861,"02:35:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,508.4281,"02:45:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,662.0209,"02:50:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,664.6044,"02:55:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,660.6678,"02:00:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,662.1885,"02:20:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,661.0528,"02:05:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,661.4277,"02:10:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,661.8077,"02:15:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,0,"02:40:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,662.5798,"02:25:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,662.9803,"02:30:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,663.3861,"02:35:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,508.4281,"02:45:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,662.0209,"02:50:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,664.6044,"02:55:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,660.6678,"02:00:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,662.1885,"02:20:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,661.0528,"02:05:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,661.4277,"02:10:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,661.8077,"02:15:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,0,"02:40:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,662.5798,"02:25:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,662.9803,"02:30:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,663.3861,"02:35:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,508.4281,"02:45:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,662.0209,"02:50:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,664.6044,"02:55:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,660.6678,"02:00:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,662.1885,"02:20:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,661.0528,"02:05:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,661.4277,"02:10:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,661.8077,"02:15:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,0,"02:40:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,662.5798,"02:25:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,662.9803,"02:30:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,663.3861,"02:35:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,508.4281,"02:45:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,662.0209,"02:50:00"
"F_1_Z_5.REHEAT.COIL.Power",2,"12",0,283.9844375,"1","5","","W",1.16389740081216,0,1640.6229,664.6044,"02:55:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,0,"20:00:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,632.6547,"20:50:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,633.4757,"20:55:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,626.5179,"20:15:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,627.636,"20:20:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,444.5228,"20:05:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,622.321,"20:10:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,630.1913,"20:35:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,631.0183,"20:40:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,628.5563,"20:25:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,629.4196,"20:30:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,631.8366,"20:45:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,0,"20:00:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,632.6547,"20:50:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,633.4757,"20:55:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,626.5179,"20:15:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,627.636,"20:20:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,444.5228,"20:05:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,622.321,"20:10:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,630.1913,"20:35:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,631.0183,"20:40:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,628.5563,"20:25:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,629.4196,"20:30:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,631.8366,"20:45:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,0,"20:00:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,632.6547,"20:50:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,633.4757,"20:55:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,626.5179,"20:15:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,627.636,"20:20:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,444.5228,"20:05:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,622.321,"20:10:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,630.1913,"20:35:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,631.0183,"20:40:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,628.5563,"20:25:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,629.4196,"20:30:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,631.8366,"20:45:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,0,"20:00:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,632.6547,"20:50:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,633.4757,"20:55:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,626.5179,"20:15:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,627.636,"20:20:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,444.5228,"20:05:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,622.321,"20:10:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,630.1913,"20:35:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,631.0183,"20:40:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,628.5563,"20:25:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,629.4196,"20:30:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,631.8366,"20:45:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,0,"20:00:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,632.6547,"20:50:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,633.4757,"20:55:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,626.5179,"20:15:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,627.636,"20:20:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,444.5228,"20:05:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,622.321,"20:10:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,630.1913,"20:35:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,631.0183,"20:40:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,628.5563,"20:25:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,629.4196,"20:30:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,631.8366,"20:45:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,0,"20:00:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,632.6547,"20:50:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,633.4757,"20:55:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,626.5179,"20:15:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,627.636,"20:20:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,444.5228,"20:05:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,622.321,"20:10:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,630.1913,"20:35:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,631.0183,"20:40:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,628.5563,"20:25:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,629.4196,"20:30:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,631.8366,"20:45:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,0,"20:00:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,632.6547,"20:50:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,633.4757,"20:55:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,626.5179,"20:15:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,627.636,"20:20:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,444.5228,"20:05:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,622.321,"20:10:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,630.1913,"20:35:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,631.0183,"20:40:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,628.5563,"20:25:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,629.4196,"20:30:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,631.8366,"20:45:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,0,"20:00:00"
"F_1_Z_5.REHEAT.COIL.Power",20,"12",0,278.525970833333,"1","5","","W",1.06152469956376,0,1640.6229,632.6547,"20:50:00"
