"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","Water.Heater.Tank.Temperature",5,"7",59.7102375,59.8654333333333,"all","all","",-1.65780563784399,59.101,"05:40:00",22.2,60
"C","Water.Heater.Tank.Temperature",5,"7",59.7102375,59.8654333333333,"all","all","",-1.65780563784399,59.108,"05:45:00",22.2,60
"C","Water.Heater.Tank.Temperature",5,"7",59.7102375,59.8654333333333,"all","all","",-1.65780563784399,59.1148,"05:50:00",22.2,60
"C","Water.Heater.Tank.Temperature",5,"7",59.7102375,59.8654333333333,"all","all","",-1.65780563784399,59.0941,"05:35:00",22.2,60
"C","Water.Heater.Tank.Temperature",5,"7",59.7102375,59.8654333333333,"all","all","",-1.65780563784399,59.1215,"05:55:00",22.2,60
"C","Water.Heater.Tank.Temperature",5,"7",59.7102375,59.8654333333333,"all","all","",-1.65780563784399,59.0546,"05:05:00",22.2,60
"C","Water.Heater.Tank.Temperature",5,"7",59.7102375,59.8654333333333,"all","all","",-1.65780563784399,59.0612,"05:10:00",22.2,60
"C","Water.Heater.Tank.Temperature",5,"7",59.7102375,59.8654333333333,"all","all","",-1.65780563784399,59.048,"05:00:00",22.2,60
"C","Water.Heater.Tank.Temperature",5,"7",59.7102375,59.8654333333333,"all","all","",-1.65780563784399,59.081,"05:25:00",22.2,60
"C","Water.Heater.Tank.Temperature",5,"7",59.7102375,59.8654333333333,"all","all","",-1.65780563784399,59.0875,"05:30:00",22.2,60
"C","Water.Heater.Tank.Temperature",5,"7",59.7102375,59.8654333333333,"all","all","",-1.65780563784399,59.0678,"05:15:00",22.2,60
"C","Water.Heater.Tank.Temperature",5,"7",59.7102375,59.8654333333333,"all","all","",-1.65780563784399,59.0744,"05:20:00",22.2,60
"C","Water.Heater.Tank.Temperature",5,"7",59.7102375,59.8654333333333,"all","all","",-1.65780563784399,59.101,"05:40:00",22.2,60
"C","Water.Heater.Tank.Temperature",5,"7",59.7102375,59.8654333333333,"all","all","",-1.65780563784399,59.108,"05:45:00",22.2,60
"C","Water.Heater.Tank.Temperature",5,"7",59.7102375,59.8654333333333,"all","all","",-1.65780563784399,59.1148,"05:50:00",22.2,60
"C","Water.Heater.Tank.Temperature",5,"7",59.7102375,59.8654333333333,"all","all","",-1.65780563784399,59.0941,"05:35:00",22.2,60
"C","Water.Heater.Tank.Temperature",5,"7",59.7102375,59.8654333333333,"all","all","",-1.65780563784399,59.1215,"05:55:00",22.2,60
"C","Water.Heater.Tank.Temperature",5,"7",59.7102375,59.8654333333333,"all","all","",-1.65780563784399,59.0546,"05:05:00",22.2,60
"C","Water.Heater.Tank.Temperature",5,"7",59.7102375,59.8654333333333,"all","all","",-1.65780563784399,59.0612,"05:10:00",22.2,60
"C","Water.Heater.Tank.Temperature",5,"7",59.7102375,59.8654333333333,"all","all","",-1.65780563784399,59.048,"05:00:00",22.2,60
"C","Water.Heater.Tank.Temperature",5,"7",59.7102375,59.8654333333333,"all","all","",-1.65780563784399,59.081,"05:25:00",22.2,60
"C","Water.Heater.Tank.Temperature",5,"7",59.7102375,59.8654333333333,"all","all","",-1.65780563784399,59.0875,"05:30:00",22.2,60
"C","Water.Heater.Tank.Temperature",5,"7",59.7102375,59.8654333333333,"all","all","",-1.65780563784399,59.0678,"05:15:00",22.2,60
"C","Water.Heater.Tank.Temperature",5,"7",59.7102375,59.8654333333333,"all","all","",-1.65780563784399,59.0744,"05:20:00",22.2,60
"C","Water.Heater.Tank.Temperature",5,"7",59.7102375,59.8654333333333,"all","all","",-1.65780563784399,59.101,"05:40:00",22.2,60
"C","Water.Heater.Tank.Temperature",5,"7",59.7102375,59.8654333333333,"all","all","",-1.65780563784399,59.108,"05:45:00",22.2,60
"C","Water.Heater.Tank.Temperature",5,"7",59.7102375,59.8654333333333,"all","all","",-1.65780563784399,59.1148,"05:50:00",22.2,60
"C","Water.Heater.Tank.Temperature",5,"7",59.7102375,59.8654333333333,"all","all","",-1.65780563784399,59.0941,"05:35:00",22.2,60
"C","Water.Heater.Tank.Temperature",5,"7",59.7102375,59.8654333333333,"all","all","",-1.65780563784399,59.1215,"05:55:00",22.2,60
"C","Water.Heater.Tank.Temperature",6,"7",59.4169333333333,59.6567,"all","all","",-1.67269706610925,59.1129,"06:05:00",22.2,60
"C","Water.Heater.Tank.Temperature",6,"7",59.4169333333333,59.6567,"all","all","",-1.67269706610925,59.059,"06:10:00",22.2,60
"C","Water.Heater.Tank.Temperature",6,"7",59.4169333333333,59.6567,"all","all","",-1.67269706610925,58.9856,"06:15:00",22.2,60
"C","Water.Heater.Tank.Temperature",6,"7",59.4169333333333,59.6567,"all","all","",-1.67269706610925,58.8325,"06:25:00",22.2,60
"C","Water.Heater.Tank.Temperature",6,"7",59.4169333333333,59.6567,"all","all","",-1.67269706610925,58.7561,"06:30:00",22.2,60
"C","Water.Heater.Tank.Temperature",6,"7",59.4169333333333,59.6567,"all","all","",-1.67269706610925,58.6799,"06:35:00",22.2,60
"C","Water.Heater.Tank.Temperature",6,"7",59.4169333333333,59.6567,"all","all","",-1.67269706610925,58.9091,"06:20:00",22.2,60
"C","Water.Heater.Tank.Temperature",6,"7",59.4169333333333,59.6567,"all","all","",-1.67269706610925,59.1282,"06:00:00",22.2,60
"C","Water.Heater.Tank.Temperature",6,"7",59.4169333333333,59.6567,"all","all","",-1.67269706610925,58.604,"06:40:00",22.2,60
"C","Water.Heater.Tank.Temperature",6,"7",59.4169333333333,59.6567,"all","all","",-1.67269706610925,58.5284,"06:45:00",22.2,60
"C","Water.Heater.Tank.Temperature",6,"7",59.4169333333333,59.6567,"all","all","",-1.67269706610925,58.4531,"06:50:00",22.2,60
"C","Water.Heater.Tank.Temperature",6,"7",59.4169333333333,59.6567,"all","all","",-1.67269706610925,58.378,"06:55:00",22.2,60
"C","Water.Heater.Tank.Temperature",6,"7",59.4169333333333,59.6567,"all","all","",-1.67269706610925,59.1129,"06:05:00",22.2,60
"C","Water.Heater.Tank.Temperature",6,"7",59.4169333333333,59.6567,"all","all","",-1.67269706610925,59.059,"06:10:00",22.2,60
"C","Water.Heater.Tank.Temperature",6,"7",59.4169333333333,59.6567,"all","all","",-1.67269706610925,58.9856,"06:15:00",22.2,60
"C","Water.Heater.Tank.Temperature",6,"7",59.4169333333333,59.6567,"all","all","",-1.67269706610925,58.8325,"06:25:00",22.2,60
"C","Water.Heater.Tank.Temperature",6,"7",59.4169333333333,59.6567,"all","all","",-1.67269706610925,58.7561,"06:30:00",22.2,60
"C","Water.Heater.Tank.Temperature",6,"7",59.4169333333333,59.6567,"all","all","",-1.67269706610925,58.6799,"06:35:00",22.2,60
"C","Water.Heater.Tank.Temperature",6,"7",59.4169333333333,59.6567,"all","all","",-1.67269706610925,58.9091,"06:20:00",22.2,60
"C","Water.Heater.Tank.Temperature",6,"7",59.4169333333333,59.6567,"all","all","",-1.67269706610925,59.1282,"06:00:00",22.2,60
"C","Water.Heater.Tank.Temperature",6,"7",59.4169333333333,59.6567,"all","all","",-1.67269706610925,58.604,"06:40:00",22.2,60
"C","Water.Heater.Tank.Temperature",7,"7",58.9562208333333,59.1300083333333,"all","all","",-0.441190299094471,59.8551,"07:15:00",22.2,60
"C","Water.Heater.Tank.Temperature",7,"7",58.9562208333333,59.1300083333333,"all","all","",-0.441190299094471,59.5969,"07:20:00",22.2,60
"C","Water.Heater.Tank.Temperature",7,"7",58.9562208333333,59.1300083333333,"all","all","",-0.441190299094471,59.3607,"07:25:00",22.2,60
"C","Water.Heater.Tank.Temperature",7,"7",58.9562208333333,59.1300083333333,"all","all","",-0.441190299094471,59.1357,"07:30:00",22.2,60
"C","Water.Heater.Tank.Temperature",7,"7",58.9562208333333,59.1300083333333,"all","all","",-0.441190299094471,58.9154,"07:35:00",22.2,60
"C","Water.Heater.Tank.Temperature",7,"7",58.9562208333333,59.1300083333333,"all","all","",-0.441190299094471,58.6976,"07:40:00",22.2,60
"C","Water.Heater.Tank.Temperature",7,"7",58.9562208333333,59.1300083333333,"all","all","",-0.441190299094471,58.4818,"07:45:00",22.2,60
"C","Water.Heater.Tank.Temperature",7,"7",58.9562208333333,59.1300083333333,"all","all","",-0.441190299094471,58.3031,"07:00:00",22.2,60
"C","Water.Heater.Tank.Temperature",6,"7",59.4169333333333,59.6567,"all","all","",-1.67269706610925,58.6799,"06:35:00",22.2,60
"C","Water.Heater.Tank.Temperature",6,"7",59.4169333333333,59.6567,"all","all","",-1.67269706610925,58.9091,"06:20:00",22.2,60
"C","Water.Heater.Tank.Temperature",6,"7",59.4169333333333,59.6567,"all","all","",-1.67269706610925,59.1282,"06:00:00",22.2,60
"C","Water.Heater.Tank.Temperature",6,"7",59.4169333333333,59.6567,"all","all","",-1.67269706610925,58.604,"06:40:00",22.2,60
"C","Water.Heater.Tank.Temperature",6,"7",59.4169333333333,59.6567,"all","all","",-1.67269706610925,58.5284,"06:45:00",22.2,60
"C","Water.Heater.Tank.Temperature",6,"7",59.4169333333333,59.6567,"all","all","",-1.67269706610925,58.4531,"06:50:00",22.2,60
"C","Water.Heater.Tank.Temperature",6,"7",59.4169333333333,59.6567,"all","all","",-1.67269706610925,58.378,"06:55:00",22.2,60
"C","Water.Heater.Tank.Temperature",7,"7",58.9562208333333,59.1300083333333,"all","all","",-0.441190299094471,58.4639,"07:10:00",22.2,60
"C","Water.Heater.Tank.Temperature",7,"7",58.9562208333333,59.1300083333333,"all","all","",-0.441190299094471,59.8551,"07:15:00",22.2,60
"C","Water.Heater.Tank.Temperature",7,"7",58.9562208333333,59.1300083333333,"all","all","",-0.441190299094471,59.5969,"07:20:00",22.2,60
"C","Water.Heater.Tank.Temperature",7,"7",58.9562208333333,59.1300083333333,"all","all","",-0.441190299094471,59.3607,"07:25:00",22.2,60
"C","Water.Heater.Tank.Temperature",7,"7",58.9562208333333,59.1300083333333,"all","all","",-0.441190299094471,59.1357,"07:30:00",22.2,60
"C","Water.Heater.Tank.Temperature",7,"7",58.9562208333333,59.1300083333333,"all","all","",-0.441190299094471,58.9154,"07:35:00",22.2,60
"C","Water.Heater.Tank.Temperature",7,"7",58.9562208333333,59.1300083333333,"all","all","",-0.441190299094471,58.6976,"07:40:00",22.2,60
"C","Water.Heater.Tank.Temperature",7,"7",58.9562208333333,59.1300083333333,"all","all","",-0.441190299094471,58.4818,"07:45:00",22.2,60
"C","Water.Heater.Tank.Temperature",7,"7",58.9562208333333,59.1300083333333,"all","all","",-0.441190299094471,58.3031,"07:00:00",22.2,60
"C","Water.Heater.Tank.Temperature",7,"7",58.9562208333333,59.1300083333333,"all","all","",-0.441190299094471,58.192,"07:05:00",22.2,60
"C","Water.Heater.Tank.Temperature",7,"7",58.9562208333333,59.1300083333333,"all","all","",-0.441190299094471,58.2063,"07:55:00",22.2,60
"C","Water.Heater.Tank.Temperature",7,"7",58.9562208333333,59.1300083333333,"all","all","",-0.441190299094471,58.2678,"07:50:00",22.2,60
"C","Water.Heater.Tank.Temperature",7,"7",58.9562208333333,59.1300083333333,"all","all","",-0.441190299094471,58.4639,"07:10:00",22.2,60
"C","Water.Heater.Tank.Temperature",7,"7",58.9562208333333,59.1300083333333,"all","all","",-0.441190299094471,59.8551,"07:15:00",22.2,60
"C","Water.Heater.Tank.Temperature",7,"7",58.9562208333333,59.1300083333333,"all","all","",-0.441190299094471,59.5969,"07:20:00",22.2,60
"C","Water.Heater.Tank.Temperature",7,"7",58.9562208333333,59.1300083333333,"all","all","",-0.441190299094471,59.3607,"07:25:00",22.2,60
"C","Water.Heater.Tank.Temperature",7,"7",58.9562208333333,59.1300083333333,"all","all","",-0.441190299094471,59.1357,"07:30:00",22.2,60
"C","Water.Heater.Tank.Temperature",7,"7",58.9562208333333,59.1300083333333,"all","all","",-0.441190299094471,58.9154,"07:35:00",22.2,60
"C","Water.Heater.Tank.Temperature",7,"7",58.9562208333333,59.1300083333333,"all","all","",-0.441190299094471,58.6976,"07:40:00",22.2,60
"C","Water.Heater.Tank.Temperature",7,"7",58.9562208333333,59.1300083333333,"all","all","",-0.441190299094471,58.4818,"07:45:00",22.2,60
"C","Water.Heater.Tank.Temperature",7,"7",58.9562208333333,59.1300083333333,"all","all","",-0.441190299094471,58.3031,"07:00:00",22.2,60
"C","Water.Heater.Tank.Temperature",7,"7",58.9562208333333,59.1300083333333,"all","all","",-0.441190299094471,58.192,"07:05:00",22.2,60
"C","Water.Heater.Tank.Temperature",7,"7",58.9562208333333,59.1300083333333,"all","all","",-0.441190299094471,58.2063,"07:55:00",22.2,60
"C","Water.Heater.Tank.Temperature",7,"7",58.9562208333333,59.1300083333333,"all","all","",-0.441190299094471,58.2678,"07:50:00",22.2,60
"C","Water.Heater.Tank.Temperature",7,"7",58.9562208333333,59.1300083333333,"all","all","",-0.441190299094471,58.4639,"07:10:00",22.2,60
"C","Water.Heater.Tank.Temperature",8,"7",58.941975,58.9625666666667,"all","all","",0.38872257593298,59.2503,"08:35:00",22.2,60
"C","Water.Heater.Tank.Temperature",8,"7",58.941975,58.9625666666667,"all","all","",0.38872257593298,58.8245,"08:40:00",22.2,60
"C","Water.Heater.Tank.Temperature",8,"7",58.941975,58.9625666666667,"all","all","",0.38872257593298,59.8437,"08:00:00",22.2,60
"C","Water.Heater.Tank.Temperature",8,"7",58.941975,58.9625666666667,"all","all","",0.38872257593298,59.5855,"08:05:00",22.2,60
"C","Water.Heater.Tank.Temperature",8,"7",58.941975,58.9625666666667,"all","all","",0.38872257593298,59.207,"08:10:00",22.2,60
"C","Water.Heater.Tank.Temperature",8,"7",58.941975,58.9625666666667,"all","all","",0.38872257593298,58.7979,"08:15:00",22.2,60
"C","Water.Heater.Tank.Temperature",8,"7",58.941975,58.9625666666667,"all","all","",0.38872257593298,59.7223,"08:55:00",22.2,60
"C","Water.Heater.Tank.Temperature",9,"7",58.9820041666667,58.9512708333333,"all","all","",-0.058627409575167,59.1651,"09:25:00",22.2,60
"C","Water.Heater.Tank.Temperature",7,"7",58.9562208333333,59.1300083333333,"all","all","",-0.441190299094471,58.192,"07:05:00",22.2,60
"C","Water.Heater.Tank.Temperature",7,"7",58.9562208333333,59.1300083333333,"all","all","",-0.441190299094471,58.2063,"07:55:00",22.2,60
"C","Water.Heater.Tank.Temperature",7,"7",58.9562208333333,59.1300083333333,"all","all","",-0.441190299094471,58.2678,"07:50:00",22.2,60
"C","Water.Heater.Tank.Temperature",8,"7",58.941975,58.9625666666667,"all","all","",0.38872257593298,58.7116,"08:25:00",22.2,60
"C","Water.Heater.Tank.Temperature",8,"7",58.941975,58.9625666666667,"all","all","",0.38872257593298,59.6987,"08:30:00",22.2,60
"C","Water.Heater.Tank.Temperature",8,"7",58.941975,58.9625666666667,"all","all","",0.38872257593298,58.3896,"08:20:00",22.2,60
"C","Water.Heater.Tank.Temperature",8,"7",58.941975,58.9625666666667,"all","all","",0.38872257593298,58.412,"08:45:00",22.2,60
"C","Water.Heater.Tank.Temperature",8,"7",58.941975,58.9625666666667,"all","all","",0.38872257593298,58.6213,"08:50:00",22.2,60
"C","Water.Heater.Tank.Temperature",8,"7",58.941975,58.9625666666667,"all","all","",0.38872257593298,59.2503,"08:35:00",22.2,60
"C","Water.Heater.Tank.Temperature",8,"7",58.941975,58.9625666666667,"all","all","",0.38872257593298,58.8245,"08:40:00",22.2,60
"C","Water.Heater.Tank.Temperature",8,"7",58.941975,58.9625666666667,"all","all","",0.38872257593298,59.8437,"08:00:00",22.2,60
"C","Water.Heater.Tank.Temperature",8,"7",58.941975,58.9625666666667,"all","all","",0.38872257593298,59.5855,"08:05:00",22.2,60
"C","Water.Heater.Tank.Temperature",8,"7",58.941975,58.9625666666667,"all","all","",0.38872257593298,59.207,"08:10:00",22.2,60
"C","Water.Heater.Tank.Temperature",8,"7",58.941975,58.9625666666667,"all","all","",0.38872257593298,58.7979,"08:15:00",22.2,60
"C","Water.Heater.Tank.Temperature",8,"7",58.941975,58.9625666666667,"all","all","",0.38872257593298,59.7223,"08:55:00",22.2,60
"C","Water.Heater.Tank.Temperature",8,"7",58.941975,58.9625666666667,"all","all","",0.38872257593298,58.7116,"08:25:00",22.2,60
"C","Water.Heater.Tank.Temperature",8,"7",58.941975,58.9625666666667,"all","all","",0.38872257593298,59.6987,"08:30:00",22.2,60
"C","Water.Heater.Tank.Temperature",8,"7",58.941975,58.9625666666667,"all","all","",0.38872257593298,58.3896,"08:20:00",22.2,60
"C","Water.Heater.Tank.Temperature",8,"7",58.941975,58.9625666666667,"all","all","",0.38872257593298,58.412,"08:45:00",22.2,60
"C","Water.Heater.Tank.Temperature",8,"7",58.941975,58.9625666666667,"all","all","",0.38872257593298,58.6213,"08:50:00",22.2,60
"C","Water.Heater.Tank.Temperature",8,"7",58.941975,58.9625666666667,"all","all","",0.38872257593298,59.2503,"08:35:00",22.2,60
"C","Water.Heater.Tank.Temperature",8,"7",58.941975,58.9625666666667,"all","all","",0.38872257593298,58.8245,"08:40:00",22.2,60
"C","Water.Heater.Tank.Temperature",8,"7",58.941975,58.9625666666667,"all","all","",0.38872257593298,59.8437,"08:00:00",22.2,60
"C","Water.Heater.Tank.Temperature",8,"7",58.941975,58.9625666666667,"all","all","",0.38872257593298,59.5855,"08:05:00",22.2,60
"C","Water.Heater.Tank.Temperature",8,"7",58.941975,58.9625666666667,"all","all","",0.38872257593298,59.207,"08:10:00",22.2,60
"C","Water.Heater.Tank.Temperature",8,"7",58.941975,58.9625666666667,"all","all","",0.38872257593298,58.7979,"08:15:00",22.2,60
"C","Water.Heater.Tank.Temperature",8,"7",58.941975,58.9625666666667,"all","all","",0.38872257593298,59.7223,"08:55:00",22.2,60
"C","Water.Heater.Tank.Temperature",8,"7",58.941975,58.9625666666667,"all","all","",0.38872257593298,58.7116,"08:25:00",22.2,60
"C","Water.Heater.Tank.Temperature",8,"7",58.941975,58.9625666666667,"all","all","",0.38872257593298,59.6987,"08:30:00",22.2,60
"C","Water.Heater.Tank.Temperature",8,"7",58.941975,58.9625666666667,"all","all","",0.38872257593298,58.3896,"08:20:00",22.2,60
"C","Water.Heater.Tank.Temperature",8,"7",58.941975,58.9625666666667,"all","all","",0.38872257593298,58.412,"08:45:00",22.2,60
"C","Water.Heater.Tank.Temperature",8,"7",58.941975,58.9625666666667,"all","all","",0.38872257593298,58.6213,"08:50:00",22.2,60
"C","Water.Heater.Tank.Temperature",9,"7",58.9820041666667,58.9512708333333,"all","all","",-0.058627409575167,59.3633,"09:40:00",22.2,60
"C","Water.Heater.Tank.Temperature",9,"7",58.9820041666667,58.9512708333333,"all","all","",-0.058627409575167,59.2721,"09:00:00",22.2,60
"C","Water.Heater.Tank.Temperature",9,"7",58.9820041666667,58.9512708333333,"all","all","",-0.058627409575167,58.8362,"09:05:00",22.2,60
"C","Water.Heater.Tank.Temperature",9,"7",58.9820041666667,58.9512708333333,"all","all","",-0.058627409575167,58.398,"09:10:00",22.2,60
"C","Water.Heater.Tank.Temperature",9,"7",58.9820041666667,58.9512708333333,"all","all","",-0.058627409575167,58.8129,"09:15:00",22.2,60
"C","Water.Heater.Tank.Temperature",9,"7",58.9820041666667,58.9512708333333,"all","all","",-0.058627409575167,59.6479,"09:20:00",22.2,60
"C","Water.Heater.Tank.Temperature",9,"7",58.9820041666667,58.9512708333333,"all","all","",-0.058627409575167,59.1651,"09:25:00",22.2,60
"C","Water.Heater.Tank.Temperature",9,"7",58.9820041666667,58.9512708333333,"all","all","",-0.058627409575167,58.7047,"09:30:00",22.2,60
"C","Water.Heater.Tank.Temperature",9,"7",58.9820041666667,58.9512708333333,"all","all","",-0.058627409575167,58.7047,"09:30:00",22.2,60
"C","Water.Heater.Tank.Temperature",9,"7",58.9820041666667,58.9512708333333,"all","all","",-0.058627409575167,58.2582,"09:35:00",22.2,60
"C","Water.Heater.Tank.Temperature",9,"7",58.9820041666667,58.9512708333333,"all","all","",-0.058627409575167,59.4884,"09:45:00",22.2,60
"C","Water.Heater.Tank.Temperature",9,"7",58.9820041666667,58.9512708333333,"all","all","",-0.058627409575167,59.0135,"09:50:00",22.2,60
"C","Water.Heater.Tank.Temperature",9,"7",58.9820041666667,58.9512708333333,"all","all","",-0.058627409575167,58.5582,"09:55:00",22.2,60
"C","Water.Heater.Tank.Temperature",9,"7",58.9820041666667,58.9512708333333,"all","all","",-0.058627409575167,59.2721,"09:00:00",22.2,60
"C","Water.Heater.Tank.Temperature",9,"7",58.9820041666667,58.9512708333333,"all","all","",-0.058627409575167,58.8362,"09:05:00",22.2,60
"C","Water.Heater.Tank.Temperature",9,"7",58.9820041666667,58.9512708333333,"all","all","",-0.058627409575167,58.398,"09:10:00",22.2,60
"C","Water.Heater.Tank.Temperature",9,"7",58.9820041666667,58.9512708333333,"all","all","",-0.058627409575167,58.8129,"09:15:00",22.2,60
"C","Water.Heater.Tank.Temperature",9,"7",58.9820041666667,58.9512708333333,"all","all","",-0.058627409575167,59.6479,"09:20:00",22.2,60
"C","Water.Heater.Tank.Temperature",9,"7",58.9820041666667,58.9512708333333,"all","all","",-0.058627409575167,59.1651,"09:25:00",22.2,60
"C","Water.Heater.Tank.Temperature",9,"7",58.9820041666667,58.9512708333333,"all","all","",-0.058627409575167,58.7047,"09:30:00",22.2,60
"C","Water.Heater.Tank.Temperature",9,"7",58.9820041666667,58.9512708333333,"all","all","",-0.058627409575167,58.2582,"09:35:00",22.2,60
"C","Water.Heater.Tank.Temperature",9,"7",58.9820041666667,58.9512708333333,"all","all","",-0.058627409575167,58.2582,"09:35:00",22.2,60
"C","Water.Heater.Tank.Temperature",9,"7",58.9820041666667,58.9512708333333,"all","all","",-0.058627409575167,59.4884,"09:45:00",22.2,60
"C","Water.Heater.Tank.Temperature",9,"7",58.9820041666667,58.9512708333333,"all","all","",-0.058627409575167,59.0135,"09:50:00",22.2,60
"C","Water.Heater.Tank.Temperature",9,"7",58.9820041666667,58.9512708333333,"all","all","",-0.058627409575167,58.5582,"09:55:00",22.2,60
"C","Water.Heater.Tank.Temperature",9,"7",58.9820041666667,58.9512708333333,"all","all","",-0.058627409575167,59.3633,"09:40:00",22.2,60
"C","Water.Heater.Tank.Temperature",9,"7",58.9820041666667,58.9512708333333,"all","all","",-0.058627409575167,59.4884,"09:45:00",22.2,60
"C","Water.Heater.Tank.Temperature",9,"7",58.9820041666667,58.9512708333333,"all","all","",-0.058627409575167,59.0135,"09:50:00",22.2,60
"kg/s","Supply.Side.Inlet.Mass.Flow.Rate",0,"7",0.3179,0.3179,"all","all","",0,0.3179,"00:45:00",0.3179,0.3179
"kg/s","Supply.Side.Inlet.Mass.Flow.Rate",0,"7",0.3179,0.3179,"all","all","",0,0.3179,"00:50:00",0.3179,0.3179
