"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_14..Lights.Power",6,"9",0,0,"2","14","","W",0,0,967.6483,0,"06:25:00"
"F_2_Z_14..Lights.Power",6,"9",0,0,"2","14","","W",0,0,967.6483,0,"06:30:00"
"F_2_Z_14..Lights.Power",6,"9",0,0,"2","14","","W",0,0,967.6483,0,"06:35:00"
"F_2_Z_14..Lights.Power",6,"9",0,0,"2","14","","W",0,0,967.6483,0,"06:20:00"
"F_2_Z_14..Lights.Power",6,"9",0,0,"2","14","","W",0,0,967.6483,0,"06:00:00"
"F_2_Z_14..Lights.Power",6,"9",0,0,"2","14","","W",0,0,967.6483,0,"06:05:00"
"F_2_Z_14..Lights.Power",6,"9",0,0,"2","14","","W",0,0,967.6483,0,"06:45:00"
"F_2_Z_14..Lights.Power",6,"9",0,0,"2","14","","W",0,0,967.6483,0,"06:50:00"
"F_2_Z_14..Lights.Power",6,"9",0,0,"2","14","","W",0,0,967.6483,0,"06:55:00"
"F_2_Z_14..Lights.Power",6,"9",0,0,"2","14","","W",0,0,967.6483,0,"06:40:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:15:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:20:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:25:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:30:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:35:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:40:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:45:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:00:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:05:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:10:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:50:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:55:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:15:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:20:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:25:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:30:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:35:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:40:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:45:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:00:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:05:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:10:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:50:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:55:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:15:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:20:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:25:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:30:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:35:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:40:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:45:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:00:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:05:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:10:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:50:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:55:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:15:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:20:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:25:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:30:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:35:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:40:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:45:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:00:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:05:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:10:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:50:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:55:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:15:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:20:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:25:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:30:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:35:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:40:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:45:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:00:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:05:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:10:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:50:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:55:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:15:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:20:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:25:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:30:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:35:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:40:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:45:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:00:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:05:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:10:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:50:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:55:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:15:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:20:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:25:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:30:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:35:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:40:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:45:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:00:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:05:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:10:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:50:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:55:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:15:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:20:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:25:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:30:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:35:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:40:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:45:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:00:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:05:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:10:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:50:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:55:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:15:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:20:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:25:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:30:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:35:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:40:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:45:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:00:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:05:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:10:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:50:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:55:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:15:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:20:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:25:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:30:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:35:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:40:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:45:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:00:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:05:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:10:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:50:00"
"F_2_Z_14..Lights.Power",7,"9",0,0,"2","14","","W",0,0,967.6483,0,"07:55:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:25:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:30:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:45:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:50:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:35:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:40:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:00:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:05:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:10:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:15:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:20:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:55:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:25:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:30:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:45:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:50:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:35:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:40:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:00:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:05:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:10:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:15:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:20:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:55:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:25:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:30:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:45:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:50:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:35:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:40:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:00:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:05:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:10:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:15:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:20:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:55:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:25:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:30:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:45:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:50:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:35:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:40:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:00:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:05:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:10:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:15:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:20:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:55:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:25:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:30:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:45:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:50:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:35:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:40:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:00:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:05:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:10:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:15:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:20:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:55:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:25:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:30:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:45:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:50:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:35:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:40:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:00:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:05:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:10:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:15:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:20:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:55:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:25:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:30:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:45:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:50:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:35:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:40:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:00:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:05:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:10:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:15:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:20:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:55:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:25:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:30:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:45:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:50:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:35:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:40:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:00:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:05:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:10:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:15:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:20:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:55:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:25:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:30:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:45:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:50:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:35:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:40:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:00:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:05:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:10:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:15:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:20:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:55:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:25:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:30:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:45:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:50:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:35:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:40:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:00:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:05:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:10:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:15:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:20:00"
"F_2_Z_14..Lights.Power",8,"9",0,0,"2","14","","W",0,0,967.6483,0,"08:55:00"
"F_2_Z_14..Lights.Power",9,"9",0,0,"2","14","","W",0,0,967.6483,0,"09:30:00"
"F_2_Z_14..Lights.Power",9,"9",0,0,"2","14","","W",0,0,967.6483,0,"09:35:00"
"F_2_Z_14..Lights.Power",9,"9",0,0,"2","14","","W",0,0,967.6483,0,"09:45:00"
"F_2_Z_14..Lights.Power",9,"9",0,0,"2","14","","W",0,0,967.6483,0,"09:50:00"
"F_2_Z_14..Lights.Power",9,"9",0,0,"2","14","","W",0,0,967.6483,0,"09:55:00"
"F_2_Z_14..Lights.Power",9,"9",0,0,"2","14","","W",0,0,967.6483,0,"09:40:00"
"F_2_Z_14..Lights.Power",9,"9",0,0,"2","14","","W",0,0,967.6483,0,"09:00:00"
"F_2_Z_14..Lights.Power",9,"9",0,0,"2","14","","W",0,0,967.6483,0,"09:05:00"
"F_2_Z_14..Lights.Power",9,"9",0,0,"2","14","","W",0,0,967.6483,0,"09:10:00"
"F_2_Z_14..Lights.Power",9,"9",0,0,"2","14","","W",0,0,967.6483,0,"09:15:00"
"F_2_Z_14..Lights.Power",9,"9",0,0,"2","14","","W",0,0,967.6483,0,"09:20:00"
"F_2_Z_14..Lights.Power",9,"9",0,0,"2","14","","W",0,0,967.6483,0,"09:25:00"
"F_2_Z_14..Lights.Power",9,"9",0,0,"2","14","","W",0,0,967.6483,0,"09:30:00"
