"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_VAV_SYS.COOLING.COIL.Power",3,"8",2926.8870375,7744.11311666667,"2","all","","W",1.62413521010358,0,26979.0412,10864.1571,"03:45:00"
"F_2_VAV_SYS.COOLING.COIL.Power",3,"8",2926.8870375,7744.11311666667,"2","all","","W",1.62413521010358,0,26979.0412,11606.2224,"03:35:00"
"F_2_VAV_SYS.COOLING.COIL.Power",3,"8",2926.8870375,7744.11311666667,"2","all","","W",1.62413521010358,0,26979.0412,11095.8456,"03:40:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10524.1916,"04:05:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10579.798,"04:00:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10348.0931,"04:25:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10474.8865,"04:10:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10429.836,"04:15:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10387.8202,"04:20:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,11209.9846,"04:40:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10716.1135,"04:45:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,0,"04:30:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,9397.8745,"04:35:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10491.4367,"04:50:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10365.5678,"04:55:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10524.1916,"04:05:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10579.798,"04:00:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10348.0931,"04:25:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10474.8865,"04:10:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10429.836,"04:15:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10387.8202,"04:20:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,11209.9846,"04:40:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10716.1135,"04:45:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,0,"04:30:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,9397.8745,"04:35:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10491.4367,"04:50:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10365.5678,"04:55:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10524.1916,"04:05:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10579.798,"04:00:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10348.0931,"04:25:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10474.8865,"04:10:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10429.836,"04:15:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10387.8202,"04:20:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,11209.9846,"04:40:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10716.1135,"04:45:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,0,"04:30:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,9397.8745,"04:35:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10491.4367,"04:50:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10365.5678,"04:55:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10524.1916,"04:05:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10579.798,"04:00:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10348.0931,"04:25:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10474.8865,"04:10:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10429.836,"04:15:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10387.8202,"04:20:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,11209.9846,"04:40:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10716.1135,"04:45:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,0,"04:30:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,9397.8745,"04:35:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10491.4367,"04:50:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10365.5678,"04:55:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10524.1916,"04:05:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10579.798,"04:00:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10348.0931,"04:25:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10474.8865,"04:10:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10429.836,"04:15:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10387.8202,"04:20:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,11209.9846,"04:40:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10716.1135,"04:45:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,0,"04:30:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,9397.8745,"04:35:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10491.4367,"04:50:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10365.5678,"04:55:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10524.1916,"04:05:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10579.798,"04:00:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10348.0931,"04:25:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10474.8865,"04:10:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10429.836,"04:15:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10387.8202,"04:20:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,11209.9846,"04:40:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10716.1135,"04:45:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,0,"04:30:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,9397.8745,"04:35:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10491.4367,"04:50:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10365.5678,"04:55:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10524.1916,"04:05:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10579.798,"04:00:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10348.0931,"04:25:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10474.8865,"04:10:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10429.836,"04:15:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10387.8202,"04:20:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,11209.9846,"04:40:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10716.1135,"04:45:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,0,"04:30:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,9397.8745,"04:35:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10491.4367,"04:50:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10365.5678,"04:55:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10524.1916,"04:05:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10579.798,"04:00:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10348.0931,"04:25:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10474.8865,"04:10:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10429.836,"04:15:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10387.8202,"04:20:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,11209.9846,"04:40:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10716.1135,"04:45:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,0,"04:30:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,9397.8745,"04:35:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10491.4367,"04:50:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10365.5678,"04:55:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10524.1916,"04:05:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10579.798,"04:00:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10348.0931,"04:25:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10474.8865,"04:10:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10429.836,"04:15:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10387.8202,"04:20:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,11209.9846,"04:40:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10716.1135,"04:45:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,0,"04:30:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,9397.8745,"04:35:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10491.4367,"04:50:00"
"F_2_VAV_SYS.COOLING.COIL.Power",4,"8",2907.82432916667,7754.47037083333,"2","all","","W",1.55314072061117,0,26979.0412,10365.5678,"04:55:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,10240.6419,"05:05:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,10215.6984,"05:10:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,10185.2233,"05:25:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,10182.9529,"05:30:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,10200.1716,"05:15:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,10190.6138,"05:20:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,10282.0228,"05:00:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,11146.6299,"05:45:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,10698.8643,"05:50:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,0,"05:35:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,9280.2668,"05:40:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,10517.0776,"05:55:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,10240.6419,"05:05:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,10215.6984,"05:10:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,10185.2233,"05:25:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,10182.9529,"05:30:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,10200.1716,"05:15:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,10190.6138,"05:20:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,10282.0228,"05:00:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,11146.6299,"05:45:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,10698.8643,"05:50:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,0,"05:35:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,9280.2668,"05:40:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,10517.0776,"05:55:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,10240.6419,"05:05:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,10215.6984,"05:10:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,10185.2233,"05:25:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,10182.9529,"05:30:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,10200.1716,"05:15:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,10190.6138,"05:20:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,10282.0228,"05:00:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,11146.6299,"05:45:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,10698.8643,"05:50:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,0,"05:35:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,9280.2668,"05:40:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,10517.0776,"05:55:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,10240.6419,"05:05:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,10215.6984,"05:10:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,10185.2233,"05:25:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,10182.9529,"05:30:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,10200.1716,"05:15:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,10190.6138,"05:20:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,10282.0228,"05:00:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,11146.6299,"05:45:00"
"F_2_VAV_SYS.COOLING.COIL.Power",5,"8",3503.04609166667,8011.27884166667,"2","all","","W",1.37987694658969,0,26979.0412,10698.8643,"05:50:00"
