"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_7..Lights.Power",16,"31",1519.4478,0,"1","7","","W",0,0,1519.4478,1519.4478,"16:30:00"
"F_1_Z_7..Lights.Power",16,"31",1519.4478,0,"1","7","","W",0,0,1519.4478,1519.4478,"16:35:00"
"F_1_Z_7..Lights.Power",16,"31",1519.4478,0,"1","7","","W",0,0,1519.4478,1519.4478,"16:55:00"
"F_1_Z_7..Lights.Power",16,"31",1519.4478,0,"1","7","","W",0,0,1519.4478,1519.4478,"16:45:00"
"F_1_Z_7..Lights.Power",16,"31",1519.4478,0,"1","7","","W",0,0,1519.4478,1519.4478,"16:50:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:45:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,0,"17:40:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:00:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:05:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:10:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:15:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:20:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:25:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:30:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:35:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:50:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:55:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:45:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,0,"17:40:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:00:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:05:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:10:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:15:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:20:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:25:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:30:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:35:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:50:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:55:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:45:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,0,"17:40:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:00:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:05:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:10:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:15:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:20:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:25:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:30:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:35:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:50:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:55:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:45:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,0,"17:40:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:00:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:05:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:10:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:15:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:20:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:25:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:30:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:35:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:50:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:55:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:45:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,0,"17:40:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:00:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:05:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:10:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:15:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:20:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:25:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:30:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:35:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:50:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:55:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:45:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,0,"17:40:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:00:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:05:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:10:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:15:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:20:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:25:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:30:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:35:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:50:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:55:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:45:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,0,"17:40:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:00:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:05:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:10:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:15:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:20:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:25:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:30:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:35:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:50:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:55:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:45:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,0,"17:40:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:00:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:05:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:10:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:15:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:20:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:25:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:30:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:35:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:50:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:55:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:45:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,0,"17:40:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:00:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:05:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:10:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:15:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:20:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:25:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:30:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:35:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:50:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:55:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:45:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,0,"17:40:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:00:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:05:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:10:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:15:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:20:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:25:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:30:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:35:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:50:00"
"F_1_Z_7..Lights.Power",17,"31",1392.82715,0,"1","7","","W",0,0,1519.4478,1519.4478,"17:55:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:50:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:55:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:00:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:05:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:10:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:15:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:20:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:25:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:30:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:35:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:40:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:45:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:50:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:55:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:00:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:05:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:10:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:15:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:20:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:25:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:30:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:35:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:40:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:45:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:50:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:55:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:00:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:05:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:10:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:15:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:20:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:25:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:30:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:35:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:40:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:45:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:50:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:55:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:00:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:05:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:10:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:15:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:20:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:25:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:30:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:35:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:40:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:45:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:50:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:55:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:00:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:05:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:10:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:15:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:20:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:25:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:30:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:35:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:40:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:45:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:50:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:55:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:00:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:05:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:10:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:15:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:20:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:25:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:30:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:35:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:40:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:45:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:50:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:55:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:00:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:05:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:10:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:15:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:20:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:25:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:30:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:35:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:40:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:45:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:50:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:55:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:00:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:05:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:10:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:15:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:20:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:25:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:30:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:35:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:40:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:45:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:50:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:55:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:00:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:05:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:10:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,0,"18:15:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:20:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:25:00"
"F_1_Z_7..Lights.Power",18,"31",886.34455,0,"1","7","","W",0,0,1519.4478,1519.4478,"18:30:00"
