"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",9,"2",0.3407,0.326504166666667,"2","all","",0,0.3407,"09:55:00",0,3.7155
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",9,"2",0.3407,0.326504166666667,"2","all","",0,0.3407,"09:40:00",0,3.7155
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",9,"2",0.3407,0.326504166666667,"2","all","",0,0.3407,"09:30:00",0,3.7155
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",9,"2",0.3407,0.326504166666667,"2","all","",0,0.3407,"09:10:00",0,3.7155
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",9,"2",0.3407,0.326504166666667,"2","all","",0,0.3407,"09:15:00",0,3.7155
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",9,"2",0.3407,0.326504166666667,"2","all","",0,0.3407,"09:05:00",0,3.7155
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",9,"2",0.3407,0.326504166666667,"2","all","",0,0.3407,"09:25:00",0,3.7155
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",9,"2",0.3407,0.326504166666667,"2","all","",0,0.3407,"09:50:00",0,3.7155
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",9,"2",0.3407,0.326504166666667,"2","all","",0,0.3407,"09:00:00",0,3.7155
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",9,"2",0.3407,0.326504166666667,"2","all","",0,0.3407,"09:20:00",0,3.7155
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",9,"2",0.3407,0.326504166666667,"2","all","",0,0.3407,"09:35:00",0,3.7155
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",9,"2",0.3407,0.326504166666667,"2","all","",0,0.3407,"09:45:00",0,3.7155
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",9,"2",0.3407,0.326504166666667,"2","all","",0,0.3407,"09:55:00",0,3.7155
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",9,"2",0.3407,0.326504166666667,"2","all","",0,0.3407,"09:40:00",0,3.7155
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",9,"2",0.3407,0.326504166666667,"2","all","",0,0.3407,"09:30:00",0,3.7155
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",9,"2",0.3407,0.326504166666667,"2","all","",0,0.3407,"09:10:00",0,3.7155
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",9,"2",0.3407,0.326504166666667,"2","all","",0,0.3407,"09:15:00",0,3.7155
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",9,"2",0.3407,0.326504166666667,"2","all","",0,0.3407,"09:05:00",0,3.7155
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",9,"2",0.3407,0.326504166666667,"2","all","",0,0.3407,"09:25:00",0,3.7155
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",9,"2",0.3407,0.326504166666667,"2","all","",0,0.3407,"09:50:00",0,3.7155
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",9,"2",0.3407,0.326504166666667,"2","all","",0,0.3407,"09:00:00",0,3.7155
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",9,"2",0.3407,0.326504166666667,"2","all","",0,0.3407,"09:20:00",0,3.7155
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",9,"2",0.3407,0.326504166666667,"2","all","",0,0.3407,"09:35:00",0,3.7155
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",9,"2",0.3407,0.326504166666667,"2","all","",0,0.3407,"09:45:00",0,3.7155
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",9,"2",0.3407,0.326504166666667,"2","all","",0,0.3407,"09:55:00",0,3.7155
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",9,"2",0.3407,0.326504166666667,"2","all","",0,0.3407,"09:40:00",0,3.7155
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",9,"2",0.3407,0.326504166666667,"2","all","",0,0.3407,"09:30:00",0,3.7155
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",9,"2",0.3407,0.326504166666667,"2","all","",0,0.3407,"09:10:00",0,3.7155
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",9,"2",0.3407,0.326504166666667,"2","all","",0,0.3407,"09:15:00",0,3.7155
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",9,"2",0.3407,0.326504166666667,"2","all","",0,0.3407,"09:05:00",0,3.7155
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",9,"2",0.3407,0.326504166666667,"2","all","",0,0.3407,"09:25:00",0,3.7155
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",9,"2",0.3407,0.326504166666667,"2","all","",0,0.3407,"09:50:00",0,3.7155
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",9,"2",0.3407,0.326504166666667,"2","all","",0,0.3407,"09:00:00",0,3.7155
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",9,"2",0.3407,0.326504166666667,"2","all","",0,0.3407,"09:20:00",0,3.7155
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",9,"2",0.3407,0.326504166666667,"2","all","",0,0.3407,"09:35:00",0,3.7155
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",9,"2",0.3407,0.326504166666667,"2","all","",0,0.3407,"09:45:00",0,3.7155
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",9,"2",0.3407,0.326504166666667,"2","all","",0,0.3407,"09:55:00",0,3.7155
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",9,"2",0.3407,0.326504166666667,"2","all","",0,0.3407,"09:40:00",0,3.7155
"kg/s","F_2_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",9,"2",0.3407,0.326504166666667,"2","all","",0,0.3407,"09:30:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.393,"08:20:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.4218,"08:55:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.407,"08:25:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.4375,"08:35:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.3325,"08:05:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.489,"08:50:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.3698,"08:15:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.2946,"08:00:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.4549,"08:40:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.3509,"08:10:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.4746,"08:45:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.4209,"08:30:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.393,"08:20:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.4218,"08:55:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.407,"08:25:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.4375,"08:35:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.3325,"08:05:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.489,"08:50:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.3698,"08:15:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.2946,"08:00:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.4549,"08:40:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.3509,"08:10:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.4746,"08:45:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.4209,"08:30:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.393,"08:20:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.4218,"08:55:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.407,"08:25:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.4375,"08:35:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.3325,"08:05:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.489,"08:50:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.3698,"08:15:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.2946,"08:00:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.4549,"08:40:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.3509,"08:10:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.4746,"08:45:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.4209,"08:30:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.393,"08:20:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.4218,"08:55:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.407,"08:25:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.4375,"08:35:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.3325,"08:05:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.489,"08:50:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.3698,"08:15:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.2946,"08:00:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.4549,"08:40:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.3509,"08:10:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.4746,"08:45:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.4209,"08:30:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.393,"08:20:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.4218,"08:55:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.407,"08:25:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"2",2.59745416666667,2.49825,"2","all","",-0.149059704350202,2.4375,"08:35:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.5059,"09:10:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.616,"09:20:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.6156,"09:25:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.6306,"09:30:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.5912,"09:15:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.6345,"09:55:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.6353,"09:35:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.3565,"09:00:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.4528,"09:05:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.6377,"09:50:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.608,"09:40:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.6386,"09:45:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.5059,"09:10:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.616,"09:20:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.6156,"09:25:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.6306,"09:30:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.5912,"09:15:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.6345,"09:55:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.6353,"09:35:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.3565,"09:00:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.4528,"09:05:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.6377,"09:50:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.608,"09:40:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.6386,"09:45:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.5059,"09:10:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.616,"09:20:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.6156,"09:25:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.6306,"09:30:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.5912,"09:15:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.6345,"09:55:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.6353,"09:35:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.3565,"09:00:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.4528,"09:05:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.6377,"09:50:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.608,"09:40:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.6386,"09:45:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.5059,"09:10:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.616,"09:20:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.6156,"09:25:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.6306,"09:30:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.5912,"09:15:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.6345,"09:55:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.6353,"09:35:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.3565,"09:00:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.4528,"09:05:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.6377,"09:50:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.608,"09:40:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.6386,"09:45:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.5059,"09:10:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.616,"09:20:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.6156,"09:25:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.6306,"09:30:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.5912,"09:15:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.6345,"09:55:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.6353,"09:35:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.3565,"09:00:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.4528,"09:05:00",0,3.7155
"kg/s","F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"2",2.78471666666667,2.51474583333333,"2","all","",-0.160029271692877,2.6377,"09:50:00",0,3.7155
