"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,540.0114,"08:35:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,540.8004,"08:40:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,503.1086,"08:00:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,509.3135,"08:05:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,514.8583,"08:10:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,520.1578,"08:15:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,525.2689,"08:20:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,556.4565,"08:55:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,530.2677,"08:25:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,535.1843,"08:30:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,546.1723,"08:45:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,551.3797,"08:50:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,540.0114,"08:35:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,540.8004,"08:40:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,503.1086,"08:00:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,509.3135,"08:05:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,514.8583,"08:10:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,520.1578,"08:15:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,525.2689,"08:20:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,556.4565,"08:55:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,530.2677,"08:25:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,535.1843,"08:30:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,546.1723,"08:45:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,551.3797,"08:50:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,540.0114,"08:35:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,540.8004,"08:40:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,503.1086,"08:00:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,509.3135,"08:05:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,514.8583,"08:10:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,520.1578,"08:15:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,525.2689,"08:20:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,556.4565,"08:55:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,530.2677,"08:25:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,535.1843,"08:30:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,546.1723,"08:45:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,551.3797,"08:50:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,540.0114,"08:35:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,540.8004,"08:40:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,503.1086,"08:00:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,509.3135,"08:05:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,514.8583,"08:10:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,520.1578,"08:15:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,525.2689,"08:20:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",8,"3",529.415004166667,427.155991666667,"3","8","","ppm",0.0089003822704899,401.408,1448.3661,556.4565,"08:55:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,583.6182,"09:30:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,589.1917,"09:35:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,599.4237,"09:45:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,604.0497,"09:50:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,608.4244,"09:55:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,594.4854,"09:40:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,561.4258,"09:00:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,566.3187,"09:05:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,563.1926,"09:10:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,565.3057,"09:15:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,571.7541,"09:20:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,577.7972,"09:25:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,583.6182,"09:30:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,589.1917,"09:35:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,599.4237,"09:45:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,604.0497,"09:50:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,608.4244,"09:55:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,594.4854,"09:40:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,561.4258,"09:00:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,566.3187,"09:05:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,563.1926,"09:10:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,565.3057,"09:15:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,571.7541,"09:20:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,577.7972,"09:25:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,583.6182,"09:30:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,589.1917,"09:35:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,599.4237,"09:45:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,604.0497,"09:50:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,608.4244,"09:55:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,594.4854,"09:40:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,561.4258,"09:00:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,566.3187,"09:05:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,563.1926,"09:10:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,565.3057,"09:15:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,571.7541,"09:20:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,577.7972,"09:25:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,583.6182,"09:30:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,589.1917,"09:35:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,599.4237,"09:45:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,604.0497,"09:50:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,608.4244,"09:55:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,594.4854,"09:40:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,561.4258,"09:00:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,566.3187,"09:05:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,563.1926,"09:10:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,565.3057,"09:15:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,571.7541,"09:20:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,577.7972,"09:25:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,583.6182,"09:30:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,589.1917,"09:35:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,599.4237,"09:45:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,604.0497,"09:50:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,608.4244,"09:55:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,594.4854,"09:40:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,561.4258,"09:00:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,566.3187,"09:05:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,563.1926,"09:10:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,565.3057,"09:15:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,571.7541,"09:20:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,577.7972,"09:25:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,583.6182,"09:30:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,589.1917,"09:35:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,599.4237,"09:45:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,604.0497,"09:50:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,608.4244,"09:55:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,594.4854,"09:40:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,561.4258,"09:00:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,566.3187,"09:05:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,563.1926,"09:10:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,565.3057,"09:15:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,571.7541,"09:20:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,577.7972,"09:25:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,583.6182,"09:30:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,589.1917,"09:35:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,599.4237,"09:45:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,604.0497,"09:50:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,608.4244,"09:55:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,594.4854,"09:40:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,561.4258,"09:00:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,566.3187,"09:05:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,563.1926,"09:10:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,565.3057,"09:15:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,571.7541,"09:20:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,577.7972,"09:25:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,583.6182,"09:30:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,589.1917,"09:35:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,599.4237,"09:45:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,604.0497,"09:50:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,608.4244,"09:55:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,594.4854,"09:40:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,561.4258,"09:00:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,566.3187,"09:05:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,563.1926,"09:10:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,565.3057,"09:15:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,571.7541,"09:20:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",9,"3",597.85175,426.117633333333,"3","8","","ppm",-0.0842153949252105,401.408,1448.3661,577.7972,"09:25:00"
