"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:25:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:30:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:15:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:20:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:45:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:35:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:40:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:05:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:10:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:00:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:50:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:55:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:25:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:30:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:15:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:20:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:45:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:35:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:40:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:05:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:10:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:00:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:50:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:55:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:25:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:30:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:15:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:20:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:45:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:35:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:40:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:05:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:10:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:00:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:50:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:55:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:25:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:30:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:15:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:20:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:45:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:35:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:40:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:05:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:10:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:00:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:50:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:55:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:25:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:30:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:15:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:20:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:45:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:35:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:40:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:05:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:10:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:00:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:50:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:55:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:25:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:30:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:15:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:20:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:45:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:35:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"03:40:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:05:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:00:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:25:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:10:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:15:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:20:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:40:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:45:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:30:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:35:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:50:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:55:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:05:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:00:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:25:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:10:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:15:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:20:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:40:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:45:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:30:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:35:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:50:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:55:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:05:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:00:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:25:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:10:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:15:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:20:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:40:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:45:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:30:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:35:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:50:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:55:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:05:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:00:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:25:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:10:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:15:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:20:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:40:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:45:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:30:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:35:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:50:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:55:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:05:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:00:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:25:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:10:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:15:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:20:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:40:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:45:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:30:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:35:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:50:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:55:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:05:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:00:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:25:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:10:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:15:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:20:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:40:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:45:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:30:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:35:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:50:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:55:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:05:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:00:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:25:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:10:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:15:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:20:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:40:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:45:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:30:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:35:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:50:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:55:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:05:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:00:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:25:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:10:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:15:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:20:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:40:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:45:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:30:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:35:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:50:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:55:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:05:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:00:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:25:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:10:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:15:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:20:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:40:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:45:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:30:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:35:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:50:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:55:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:05:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:00:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:25:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:10:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:15:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"04:20:00"
