"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:15:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:45:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:40:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:30:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:00:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:35:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:20:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:55:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:05:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:10:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:50:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:25:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:15:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:45:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:40:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:30:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:00:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:35:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:20:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:55:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:05:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:10:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:50:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:25:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:15:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:45:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:40:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:30:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:00:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:35:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:20:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:55:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:05:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:10:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:50:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:25:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:15:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:45:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:40:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:30:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:00:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:35:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:20:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:55:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:05:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:10:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:50:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:25:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:15:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:45:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:40:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:30:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:00:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:35:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",23,"4",0.889233333333333,1,"3","9","",0,1,"23:20:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:45:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:05:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:50:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:00:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:40:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:15:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:20:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:35:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:30:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:55:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:25:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:10:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:45:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:05:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:50:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:00:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:40:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:15:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:20:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:35:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:30:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:55:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:25:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:10:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:45:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:05:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:50:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:00:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:40:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:15:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:20:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:35:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:30:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:55:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:25:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:10:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:45:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:05:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:50:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:00:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:40:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:15:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:20:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:35:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:30:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:55:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:25:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:10:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:45:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:05:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:50:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:00:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:40:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:15:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:20:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:35:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:30:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:55:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:25:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:10:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:45:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:05:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:50:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:00:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:40:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:15:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:20:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:35:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:30:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:55:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:25:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:10:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:45:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:05:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:50:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:00:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:40:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:15:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:20:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:35:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:30:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:55:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:25:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:10:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:45:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:05:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:50:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:00:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:40:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:15:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:20:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:35:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:30:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:55:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:25:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:10:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:45:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:05:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:50:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:00:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:40:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:15:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:20:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:35:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:30:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:55:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:25:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",3,"4",0.8894625,1,"3","9","",0,1,"03:10:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",4,"4",0.888254166666667,1,"3","9","",0,1,"04:05:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",4,"4",0.888254166666667,1,"3","9","",0,1,"04:10:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",4,"4",0.888254166666667,1,"3","9","",0,1,"04:55:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",4,"4",0.888254166666667,1,"3","9","",0,1,"04:20:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",4,"4",0.888254166666667,1,"3","9","",0,1,"04:00:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",4,"4",0.888254166666667,1,"3","9","",0,1,"04:40:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",4,"4",0.888254166666667,1,"3","9","",0,1,"04:35:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",4,"4",0.888254166666667,1,"3","9","",0,1,"04:25:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",4,"4",0.888254166666667,1,"3","9","",0,1,"04:50:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",4,"4",0.888254166666667,1,"3","9","",0,1,"04:45:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",4,"4",0.888254166666667,1,"3","9","",0,1,"04:30:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",4,"4",0.888254166666667,1,"3","9","",0,1,"04:15:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",4,"4",0.888254166666667,1,"3","9","",0,1,"04:05:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",4,"4",0.888254166666667,1,"3","9","",0,1,"04:10:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",4,"4",0.888254166666667,1,"3","9","",0,1,"04:55:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",4,"4",0.888254166666667,1,"3","9","",0,1,"04:20:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",4,"4",0.888254166666667,1,"3","9","",0,1,"04:00:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",4,"4",0.888254166666667,1,"3","9","",0,1,"04:40:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",4,"4",0.888254166666667,1,"3","9","",0,1,"04:35:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",4,"4",0.888254166666667,1,"3","9","",0,1,"04:25:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",4,"4",0.888254166666667,1,"3","9","",0,1,"04:50:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",4,"4",0.888254166666667,1,"3","9","",0,1,"04:45:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",4,"4",0.888254166666667,1,"3","9","",0,1,"04:30:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",4,"4",0.888254166666667,1,"3","9","",0,1,"04:15:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",4,"4",0.888254166666667,1,"3","9","",0,1,"04:05:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",4,"4",0.888254166666667,1,"3","9","",0,1,"04:10:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",4,"4",0.888254166666667,1,"3","9","",0,1,"04:55:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",4,"4",0.888254166666667,1,"3","9","",0,1,"04:20:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",4,"4",0.888254166666667,1,"3","9","",0,1,"04:00:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",4,"4",0.888254166666667,1,"3","9","",0,1,"04:40:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",4,"4",0.888254166666667,1,"3","9","",0,1,"04:35:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",4,"4",0.888254166666667,1,"3","9","",0,1,"04:25:00",0.762554166666667,1
"position","F_3_Z_9.VAV.Damper.Position",4,"4",0.888254166666667,1,"3","9","",0,1,"04:50:00",0.762554166666667,1
