"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.697,"16:50:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.6867,"16:05:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7024,"16:45:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7153,"16:15:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.6965,"16:55:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7128,"16:10:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7098,"16:30:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7119,"16:25:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.6885,"16:00:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7109,"16:35:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7075,"16:40:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7145,"16:20:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.697,"16:50:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.6867,"16:05:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7024,"16:45:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7153,"16:15:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.6965,"16:55:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7128,"16:10:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7098,"16:30:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7119,"16:25:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.6885,"16:00:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7109,"16:35:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7075,"16:40:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7145,"16:20:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.697,"16:50:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.6867,"16:05:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7024,"16:45:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7153,"16:15:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.6965,"16:55:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7128,"16:10:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7098,"16:30:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7119,"16:25:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.6885,"16:00:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7109,"16:35:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7075,"16:40:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7145,"16:20:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.697,"16:50:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.6867,"16:05:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7024,"16:45:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7153,"16:15:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.6965,"16:55:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7128,"16:10:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7098,"16:30:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7119,"16:25:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.6885,"16:00:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7109,"16:35:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7075,"16:40:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7145,"16:20:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.697,"16:50:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.6867,"16:05:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7024,"16:45:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7153,"16:15:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.6965,"16:55:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7128,"16:10:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7098,"16:30:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7119,"16:25:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.6885,"16:00:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7109,"16:35:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7075,"16:40:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7145,"16:20:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.697,"16:50:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.6867,"16:05:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7024,"16:45:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7153,"16:15:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.6965,"16:55:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",16,"2",1.64160833333333,1.58580416666667,"1","all","",0.103015133659887,1.7128,"16:10:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.4988,"17:35:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.5182,"17:30:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.5792,"17:10:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.5705,"17:15:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.5553,"17:20:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.5351,"17:25:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.685,"17:05:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.4381,"17:55:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.3611,"17:40:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.6923,"17:00:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.4574,"17:50:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.3434,"17:45:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.4988,"17:35:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.5182,"17:30:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.5792,"17:10:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.5705,"17:15:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.5553,"17:20:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.5351,"17:25:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.685,"17:05:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.4381,"17:55:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.3611,"17:40:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.6923,"17:00:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.4574,"17:50:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.3434,"17:45:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.4988,"17:35:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.5182,"17:30:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.5792,"17:10:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.5705,"17:15:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.5553,"17:20:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.5351,"17:25:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.685,"17:05:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.4381,"17:55:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.3611,"17:40:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.6923,"17:00:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.4574,"17:50:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.3434,"17:45:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.4988,"17:35:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.5182,"17:30:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.5792,"17:10:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.5705,"17:15:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.5553,"17:20:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.5351,"17:25:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.685,"17:05:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.4381,"17:55:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.3611,"17:40:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.6923,"17:00:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.4574,"17:50:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.3434,"17:45:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.4988,"17:35:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.5182,"17:30:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.5792,"17:10:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.5705,"17:15:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.5553,"17:20:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.5351,"17:25:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.685,"17:05:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.4381,"17:55:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.3611,"17:40:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.6923,"17:00:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.4574,"17:50:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.3434,"17:45:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.4988,"17:35:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.5182,"17:30:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.5792,"17:10:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.5705,"17:15:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.5553,"17:20:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.5351,"17:25:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.685,"17:05:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.4381,"17:55:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.3611,"17:40:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.6923,"17:00:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.4574,"17:50:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.3434,"17:45:00",0,1.7972
"kg/s","F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",17,"2",1.4695875,1.16885833333333,"1","all","",0.0818318361286331,1.4988,"17:35:00",0,1.7972
