"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",10,"11",0.7461625,1.06017916666667,"1","all","",1.07740915696489,1.6379,"10:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"11",0.852658333333333,1.06860416666667,"1","all","",1.06169711816744,1.6379,"11:00:00",0,1.9787
