"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","Water.Heater.Setpoint",21,"12",60,60,"all","all","",0,60,"21:50:00",22.4166666666667,60
"C","Water.Heater.Setpoint",21,"12",60,60,"all","all","",0,60,"21:45:00",22.4166666666667,60
"C","Water.Heater.Setpoint",21,"12",60,60,"all","all","",0,60,"21:00:00",22.4166666666667,60
"C","Water.Heater.Setpoint",21,"12",60,60,"all","all","",0,60,"21:20:00",22.4166666666667,60
"C","Water.Heater.Setpoint",21,"12",60,60,"all","all","",0,60,"21:05:00",22.4166666666667,60
"C","Water.Heater.Setpoint",21,"12",60,60,"all","all","",0,60,"21:15:00",22.4166666666667,60
"C","Water.Heater.Setpoint",21,"12",60,60,"all","all","",0,60,"21:40:00",22.4166666666667,60
"C","Water.Heater.Setpoint",21,"12",60,60,"all","all","",0,60,"21:10:00",22.4166666666667,60
"C","Water.Heater.Setpoint",21,"12",60,60,"all","all","",0,60,"21:35:00",22.4166666666667,60
"C","Water.Heater.Setpoint",21,"12",60,60,"all","all","",0,60,"21:25:00",22.4166666666667,60
"C","Water.Heater.Setpoint",21,"12",60,60,"all","all","",0,60,"21:30:00",22.4166666666667,60
"C","Water.Heater.Setpoint",21,"12",60,60,"all","all","",0,60,"21:55:00",22.4166666666667,60
"C","Water.Heater.Setpoint",21,"12",60,60,"all","all","",0,60,"21:50:00",22.4166666666667,60
"C","Water.Heater.Setpoint",21,"12",60,60,"all","all","",0,60,"21:45:00",22.4166666666667,60
"C","Water.Heater.Setpoint",22,"12",60,60,"all","all","",0,60,"22:10:00",22.4166666666667,60
"C","Water.Heater.Setpoint",22,"12",60,60,"all","all","",0,60,"22:00:00",22.4166666666667,60
"C","Water.Heater.Setpoint",22,"12",60,60,"all","all","",0,60,"22:25:00",22.4166666666667,60
"C","Water.Heater.Setpoint",22,"12",60,60,"all","all","",0,60,"22:05:00",22.4166666666667,60
"C","Water.Heater.Setpoint",22,"12",60,60,"all","all","",0,60,"22:20:00",22.4166666666667,60
"C","Water.Heater.Setpoint",22,"12",60,60,"all","all","",0,60,"22:45:00",22.4166666666667,60
"C","Water.Heater.Setpoint",22,"12",60,60,"all","all","",0,60,"22:15:00",22.4166666666667,60
"C","Water.Heater.Setpoint",22,"12",60,60,"all","all","",0,60,"22:40:00",22.4166666666667,60
"C","Water.Heater.Setpoint",22,"12",60,60,"all","all","",0,60,"22:30:00",22.4166666666667,60
"C","Water.Heater.Setpoint",22,"12",60,60,"all","all","",0,60,"22:35:00",22.4166666666667,60
"C","Water.Heater.Setpoint",22,"12",60,60,"all","all","",0,60,"22:55:00",22.4166666666667,60
"C","Water.Heater.Setpoint",22,"12",60,60,"all","all","",0,60,"22:50:00",22.4166666666667,60
"C","Water.Heater.Setpoint",22,"12",60,60,"all","all","",0,60,"22:10:00",22.4166666666667,60
"C","Water.Heater.Setpoint",22,"12",60,60,"all","all","",0,60,"22:00:00",22.4166666666667,60
"C","Water.Heater.Setpoint",22,"12",60,60,"all","all","",0,60,"22:25:00",22.4166666666667,60
"C","Water.Heater.Setpoint",22,"12",60,60,"all","all","",0,60,"22:05:00",22.4166666666667,60
"C","Water.Heater.Setpoint",22,"12",60,60,"all","all","",0,60,"22:20:00",22.4166666666667,60
"C","Water.Heater.Setpoint",22,"12",60,60,"all","all","",0,60,"22:45:00",22.4166666666667,60
"C","Water.Heater.Setpoint",22,"12",60,60,"all","all","",0,60,"22:15:00",22.4166666666667,60
"C","Water.Heater.Setpoint",22,"12",60,60,"all","all","",0,60,"22:40:00",22.4166666666667,60
"C","Water.Heater.Setpoint",22,"12",60,60,"all","all","",0,60,"22:30:00",22.4166666666667,60
"C","Water.Heater.Setpoint",22,"12",60,60,"all","all","",0,60,"22:35:00",22.4166666666667,60
"C","Water.Heater.Setpoint",22,"12",60,60,"all","all","",0,60,"22:55:00",22.4166666666667,60
"C","Water.Heater.Setpoint",22,"12",60,60,"all","all","",0,60,"22:50:00",22.4166666666667,60
"C","Water.Heater.Setpoint",22,"12",60,60,"all","all","",0,60,"22:10:00",22.4166666666667,60
"C","Water.Heater.Setpoint",22,"12",60,60,"all","all","",0,60,"22:00:00",22.4166666666667,60
"C","Water.Heater.Setpoint",22,"12",60,60,"all","all","",0,60,"22:25:00",22.4166666666667,60
"C","Water.Heater.Setpoint",22,"12",60,60,"all","all","",0,60,"22:05:00",22.4166666666667,60
"C","Water.Heater.Setpoint",22,"12",60,60,"all","all","",0,60,"22:20:00",22.4166666666667,60
"C","Water.Heater.Setpoint",22,"12",60,60,"all","all","",0,60,"22:45:00",22.4166666666667,60
"C","Water.Heater.Setpoint",22,"12",60,60,"all","all","",0,60,"22:15:00",22.4166666666667,60
"C","Water.Heater.Setpoint",22,"12",60,60,"all","all","",0,60,"22:40:00",22.4166666666667,60
"C","Water.Heater.Setpoint",22,"12",60,60,"all","all","",0,60,"22:30:00",22.4166666666667,60
"C","Water.Heater.Setpoint",22,"12",60,60,"all","all","",0,60,"22:35:00",22.4166666666667,60
"C","Water.Heater.Setpoint",22,"12",60,60,"all","all","",0,60,"22:55:00",22.4166666666667,60
"C","Water.Heater.Setpoint",22,"12",60,60,"all","all","",0,60,"22:50:00",22.4166666666667,60
"C","Water.Heater.Setpoint",23,"12",60,60,"all","all","",0,60,"23:25:00",22.4166666666667,60
"C","Water.Heater.Setpoint",23,"12",60,60,"all","all","",0,60,"23:20:00",22.4166666666667,60
"C","Water.Heater.Setpoint",23,"12",60,60,"all","all","",0,60,"23:15:00",22.4166666666667,60
"C","Water.Heater.Setpoint",23,"12",60,60,"all","all","",0,60,"23:35:00",22.4166666666667,60
"C","Water.Heater.Setpoint",23,"12",60,60,"all","all","",0,60,"23:10:00",22.4166666666667,60
"C","Water.Heater.Setpoint",23,"12",60,60,"all","all","",0,60,"23:30:00",22.4166666666667,60
"C","Water.Heater.Setpoint",23,"12",60,60,"all","all","",0,60,"23:55:00",22.4166666666667,60
"C","Water.Heater.Setpoint",23,"12",60,60,"all","all","",0,60,"23:45:00",22.4166666666667,60
"C","Water.Heater.Setpoint",23,"12",60,60,"all","all","",0,60,"23:50:00",22.4166666666667,60
"C","Water.Heater.Setpoint",23,"12",60,60,"all","all","",0,60,"23:40:00",22.4166666666667,60
"C","Water.Heater.Setpoint",23,"12",60,60,"all","all","",0,60,"23:05:00",22.4166666666667,60
"C","Water.Heater.Setpoint",23,"12",60,60,"all","all","",0,60,"23:00:00",22.4166666666667,60
"C","Water.Heater.Setpoint",23,"12",60,60,"all","all","",0,60,"23:25:00",22.4166666666667,60
"C","Water.Heater.Setpoint",23,"12",60,60,"all","all","",0,60,"23:20:00",22.4166666666667,60
"C","Water.Heater.Setpoint",23,"12",60,60,"all","all","",0,60,"23:15:00",22.4166666666667,60
"C","Water.Heater.Setpoint",23,"12",60,60,"all","all","",0,60,"23:35:00",22.4166666666667,60
"C","Water.Heater.Setpoint",23,"12",60,60,"all","all","",0,60,"23:10:00",22.4166666666667,60
"C","Water.Heater.Setpoint",23,"12",60,60,"all","all","",0,60,"23:30:00",22.4166666666667,60
"C","Water.Heater.Setpoint",23,"12",60,60,"all","all","",0,60,"23:55:00",22.4166666666667,60
"C","Water.Heater.Setpoint",23,"12",60,60,"all","all","",0,60,"23:45:00",22.4166666666667,60
"C","Water.Heater.Setpoint",23,"12",60,60,"all","all","",0,60,"23:50:00",22.4166666666667,60
"C","Water.Heater.Setpoint",23,"12",60,60,"all","all","",0,60,"23:40:00",22.4166666666667,60
"C","Water.Heater.Setpoint",23,"12",60,60,"all","all","",0,60,"23:05:00",22.4166666666667,60
"C","Water.Heater.Setpoint",23,"12",60,60,"all","all","",0,60,"23:00:00",22.4166666666667,60
"C","Water.Heater.Setpoint",23,"12",60,60,"all","all","",0,60,"23:25:00",22.4166666666667,60
"C","Water.Heater.Setpoint",23,"12",60,60,"all","all","",0,60,"23:20:00",22.4166666666667,60
"C","Water.Heater.Setpoint",23,"12",60,60,"all","all","",0,60,"23:15:00",22.4166666666667,60
"C","Water.Heater.Setpoint",23,"12",60,60,"all","all","",0,60,"23:35:00",22.4166666666667,60
"C","Water.Heater.Setpoint",23,"12",60,60,"all","all","",0,60,"23:10:00",22.4166666666667,60
"C","Water.Heater.Setpoint",23,"12",60,60,"all","all","",0,60,"23:30:00",22.4166666666667,60
"C","Water.Heater.Setpoint",23,"12",60,60,"all","all","",0,60,"23:55:00",22.4166666666667,60
"C","Water.Heater.Setpoint",23,"12",60,60,"all","all","",0,60,"23:45:00",22.4166666666667,60
"C","Water.Heater.Setpoint",23,"12",60,60,"all","all","",0,60,"23:50:00",22.4166666666667,60
"C","Water.Heater.Setpoint",23,"12",60,60,"all","all","",0,60,"23:40:00",22.4166666666667,60
"C","Water.Heater.Setpoint",23,"12",60,60,"all","all","",0,60,"23:05:00",22.4166666666667,60
"C","Water.Heater.Setpoint",23,"12",60,60,"all","all","",0,60,"23:00:00",22.4166666666667,60
"C","Water.Heater.Setpoint",3,"12",60,60,"all","all","",0,60,"03:10:00",22.4166666666667,60
"C","Water.Heater.Setpoint",3,"12",60,60,"all","all","",0,60,"03:00:00",22.4166666666667,60
"C","Water.Heater.Setpoint",3,"12",60,60,"all","all","",0,60,"03:20:00",22.4166666666667,60
"C","Water.Heater.Setpoint",3,"12",60,60,"all","all","",0,60,"03:15:00",22.4166666666667,60
"C","Water.Heater.Setpoint",3,"12",60,60,"all","all","",0,60,"03:05:00",22.4166666666667,60
"C","Water.Heater.Setpoint",3,"12",60,60,"all","all","",0,60,"03:35:00",22.4166666666667,60
"C","Water.Heater.Setpoint",3,"12",60,60,"all","all","",0,60,"03:40:00",22.4166666666667,60
"C","Water.Heater.Setpoint",3,"12",60,60,"all","all","",0,60,"03:25:00",22.4166666666667,60
"C","Water.Heater.Setpoint",3,"12",60,60,"all","all","",0,60,"03:30:00",22.4166666666667,60
"C","Water.Heater.Setpoint",3,"12",60,60,"all","all","",0,60,"03:55:00",22.4166666666667,60
"C","Water.Heater.Setpoint",3,"12",60,60,"all","all","",0,60,"03:45:00",22.4166666666667,60
"C","Water.Heater.Setpoint",3,"12",60,60,"all","all","",0,60,"03:50:00",22.4166666666667,60
"C","Water.Heater.Setpoint",3,"12",60,60,"all","all","",0,60,"03:10:00",22.4166666666667,60
"C","Water.Heater.Setpoint",3,"12",60,60,"all","all","",0,60,"03:00:00",22.4166666666667,60
"C","Water.Heater.Setpoint",3,"12",60,60,"all","all","",0,60,"03:20:00",22.4166666666667,60
"C","Water.Heater.Setpoint",3,"12",60,60,"all","all","",0,60,"03:15:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",9,"12",58.9820041666667,58.9512708333333,"all","all","",-1.93119415705667,58.0454,"09:55:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",9,"12",58.9820041666667,58.9512708333333,"all","all","",-1.93119415705667,58.1259,"09:40:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",9,"12",58.9820041666667,58.9512708333333,"all","all","",-1.93119415705667,58.4265,"09:00:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",9,"12",58.9820041666667,58.9512708333333,"all","all","",-1.93119415705667,58.3886,"09:05:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",9,"12",58.9820041666667,58.9512708333333,"all","all","",-1.93119415705667,58.3508,"09:10:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",9,"12",58.9820041666667,58.9512708333333,"all","all","",-1.93119415705667,58.3132,"09:15:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",9,"12",58.9820041666667,58.9512708333333,"all","all","",-1.93119415705667,58.2757,"09:20:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",6,"12",59.4169333333333,59.6567,"all","all","",-0.108423727517856,59.4801,"06:45:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",6,"12",59.4169333333333,59.6567,"all","all","",-0.108423727517856,59.44,"06:50:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",6,"12",59.4169333333333,59.6567,"all","all","",-0.108423727517856,59.4,"06:55:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",6,"12",59.4169333333333,59.6567,"all","all","",-0.108423727517856,59.788,"06:05:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",6,"12",59.4169333333333,59.6567,"all","all","",-0.108423727517856,59.7609,"06:10:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",6,"12",59.4169333333333,59.6567,"all","all","",-0.108423727517856,59.7224,"06:15:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",6,"12",59.4169333333333,59.6567,"all","all","",-0.108423727517856,59.6415,"06:25:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",6,"12",59.4169333333333,59.6567,"all","all","",-0.108423727517856,59.601,"06:30:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",3,"12",59.5124833333333,59.6686041666667,"all","all","",-0.340405465838725,59.5776,"03:50:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",3,"12",59.5124833333333,59.6686041666667,"all","all","",-0.340405465838725,59.586,"03:55:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",3,"12",59.5124833333333,59.6686041666667,"all","all","",-0.340405465838725,59.5193,"03:15:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",3,"12",59.5124833333333,59.6686041666667,"all","all","",-0.340405465838725,59.5276,"03:20:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",3,"12",59.5124833333333,59.6686041666667,"all","all","",-0.340405465838725,59.5026,"03:05:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",3,"12",59.5124833333333,59.6686041666667,"all","all","",-0.340405465838725,59.511,"03:10:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",3,"12",59.5124833333333,59.6686041666667,"all","all","",-0.340405465838725,59.536,"03:25:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",3,"12",59.5124833333333,59.6686041666667,"all","all","",-0.340405465838725,59.5443,"03:30:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",3,"12",59.5124833333333,59.6686041666667,"all","all","",-0.340405465838725,59.4943,"03:00:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",3,"12",59.5124833333333,59.6686041666667,"all","all","",-0.340405465838725,59.5526,"03:35:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",3,"12",59.5124833333333,59.6686041666667,"all","all","",-0.340405465838725,59.5609,"03:40:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",3,"12",59.5124833333333,59.6686041666667,"all","all","",-0.340405465838725,59.5692,"03:45:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",3,"12",59.5124833333333,59.6686041666667,"all","all","",-0.340405465838725,59.5776,"03:50:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",3,"12",59.5124833333333,59.6686041666667,"all","all","",-0.340405465838725,59.586,"03:55:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",3,"12",59.5124833333333,59.6686041666667,"all","all","",-0.340405465838725,59.5193,"03:15:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",3,"12",59.5124833333333,59.6686041666667,"all","all","",-0.340405465838725,59.5276,"03:20:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",3,"12",59.5124833333333,59.6686041666667,"all","all","",-0.340405465838725,59.5026,"03:05:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",3,"12",59.5124833333333,59.6686041666667,"all","all","",-0.340405465838725,59.511,"03:10:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",3,"12",59.5124833333333,59.6686041666667,"all","all","",-0.340405465838725,59.536,"03:25:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",3,"12",59.5124833333333,59.6686041666667,"all","all","",-0.340405465838725,59.5443,"03:30:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",4,"12",59.6123125,59.7673,"all","all","",-0.337723021755353,59.5943,"04:00:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",4,"12",59.6123125,59.7673,"all","all","",-0.337723021755353,59.6026,"04:05:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",4,"12",59.6123125,59.7673,"all","all","",-0.337723021755353,59.6274,"04:20:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",4,"12",59.6123125,59.7673,"all","all","",-0.337723021755353,59.6357,"04:25:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",4,"12",59.6123125,59.7673,"all","all","",-0.337723021755353,59.6109,"04:10:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",4,"12",59.6123125,59.7673,"all","all","",-0.337723021755353,59.6191,"04:15:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",4,"12",59.6123125,59.7673,"all","all","",-0.337723021755353,59.6522,"04:35:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",4,"12",59.6123125,59.7673,"all","all","",-0.337723021755353,59.6605,"04:40:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",4,"12",59.6123125,59.7673,"all","all","",-0.337723021755353,59.6688,"04:45:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",4,"12",59.6123125,59.7673,"all","all","",-0.337723021755353,59.644,"04:30:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",4,"12",59.6123125,59.7673,"all","all","",-0.337723021755353,59.6854,"04:55:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",4,"12",59.6123125,59.7673,"all","all","",-0.337723021755353,59.677,"04:50:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",4,"12",59.6123125,59.7673,"all","all","",-0.337723021755353,59.5943,"04:00:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",4,"12",59.6123125,59.7673,"all","all","",-0.337723021755353,59.6026,"04:05:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",4,"12",59.6123125,59.7673,"all","all","",-0.337723021755353,59.6274,"04:20:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",4,"12",59.6123125,59.7673,"all","all","",-0.337723021755353,59.6357,"04:25:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",4,"12",59.6123125,59.7673,"all","all","",-0.337723021755353,59.6109,"04:10:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",4,"12",59.6123125,59.7673,"all","all","",-0.337723021755353,59.6191,"04:15:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",4,"12",59.6123125,59.7673,"all","all","",-0.337723021755353,59.6522,"04:35:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",4,"12",59.6123125,59.7673,"all","all","",-0.337723021755353,59.6605,"04:40:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",4,"12",59.6123125,59.7673,"all","all","",-0.337723021755353,59.6688,"04:45:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",4,"12",59.6123125,59.7673,"all","all","",-0.337723021755353,59.644,"04:30:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",4,"12",59.6123125,59.7673,"all","all","",-0.337723021755353,59.6854,"04:55:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",4,"12",59.6123125,59.7673,"all","all","",-0.337723021755353,59.677,"04:50:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",4,"12",59.6123125,59.7673,"all","all","",-0.337723021755353,59.5943,"04:00:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",4,"12",59.6123125,59.7673,"all","all","",-0.337723021755353,59.6026,"04:05:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",4,"12",59.6123125,59.7673,"all","all","",-0.337723021755353,59.6274,"04:20:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",4,"12",59.6123125,59.7673,"all","all","",-0.337723021755353,59.6357,"04:25:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",4,"12",59.6123125,59.7673,"all","all","",-0.337723021755353,59.6109,"04:10:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",4,"12",59.6123125,59.7673,"all","all","",-0.337723021755353,59.6191,"04:15:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",4,"12",59.6123125,59.7673,"all","all","",-0.337723021755353,59.6522,"04:35:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",4,"12",59.6123125,59.7673,"all","all","",-0.337723021755353,59.6605,"04:40:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",4,"12",59.6123125,59.7673,"all","all","",-0.337723021755353,59.6688,"04:45:00",22.4166666666667,60
"C","Water.Heater.Tank.Temperature",4,"12",59.6123125,59.7673,"all","all","",-0.337723021755353,59.644,"04:30:00",22.4166666666667,60
