"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:50:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:55:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:00:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:20:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:05:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:10:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:15:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:40:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:25:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:30:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:35:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:45:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:50:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:55:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:00:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:20:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:05:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:10:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:15:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:40:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:25:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:30:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:35:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:45:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:50:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:55:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:00:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:20:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:05:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:10:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:15:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:40:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:25:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:30:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:35:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:45:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:50:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:55:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:00:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:20:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:05:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:10:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:15:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:40:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:25:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:30:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:35:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:45:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:50:00"
"F_2_Z_10..Equipment.Power",2,"3",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"02:55:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:00:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:50:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:55:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:15:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,141.0687,"20:20:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:05:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:10:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,141.0687,"20:35:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:40:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,141.0687,"20:25:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,141.0687,"20:30:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:45:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:00:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:50:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:55:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:15:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,141.0687,"20:20:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:05:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:10:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,141.0687,"20:35:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:40:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,141.0687,"20:25:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,141.0687,"20:30:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:45:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:00:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:50:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:55:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:15:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,141.0687,"20:20:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:05:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:10:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,141.0687,"20:35:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:40:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,141.0687,"20:25:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,141.0687,"20:30:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:45:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:00:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:50:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:55:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:15:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,141.0687,"20:20:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:05:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:10:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,141.0687,"20:35:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:40:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,141.0687,"20:25:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,141.0687,"20:30:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:45:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:00:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:50:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:55:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:15:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,141.0687,"20:20:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:05:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:10:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,141.0687,"20:35:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:40:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,141.0687,"20:25:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,141.0687,"20:30:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:45:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:00:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:50:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:55:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:15:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,141.0687,"20:20:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:05:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:10:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,141.0687,"20:35:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:40:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,141.0687,"20:25:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,141.0687,"20:30:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:45:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:00:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:50:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:55:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:15:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,141.0687,"20:20:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:05:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:10:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,141.0687,"20:35:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:40:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,141.0687,"20:25:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,141.0687,"20:30:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:45:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:00:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:50:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:55:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:15:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,141.0687,"20:20:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:05:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:10:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,141.0687,"20:35:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:40:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,141.0687,"20:25:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,141.0687,"20:30:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:45:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:00:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:50:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:55:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:15:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,141.0687,"20:20:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:05:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:10:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,141.0687,"20:35:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:40:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,141.0687,"20:25:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,141.0687,"20:30:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:45:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:00:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:50:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:55:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:15:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,141.0687,"20:20:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:05:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:10:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,141.0687,"20:35:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:40:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,141.0687,"20:25:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,141.0687,"20:30:00"
"F_2_Z_10..Equipment.Power",20,"3",446.717658333333,141.0687,"2","10","","W",2.57471333942877,141.0687,705.3437,705.3437,"20:45:00"
"F_2_Z_10..Equipment.Power",21,"3",705.3437,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"21:00:00"
