"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.4018,"18:25:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3978,"18:30:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3958,"18:35:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3948,"18:40:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3945,"18:45:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3944,"18:50:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3945,"18:55:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.5873,"18:00:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.4973,"18:05:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.4491,"18:10:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.4232,"18:15:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.4092,"18:20:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.4018,"18:25:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3978,"18:30:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3958,"18:35:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3948,"18:40:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3945,"18:45:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3944,"18:50:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3945,"18:55:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.5873,"18:00:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.4973,"18:05:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.4491,"18:10:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.4232,"18:15:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.4092,"18:20:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.4018,"18:25:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3978,"18:30:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3958,"18:35:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3948,"18:40:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3945,"18:45:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3944,"18:50:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3945,"18:55:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.5873,"18:00:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.4973,"18:05:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.4491,"18:10:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.4232,"18:15:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.4092,"18:20:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.4018,"18:25:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3978,"18:30:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3958,"18:35:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3948,"18:40:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3945,"18:45:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3944,"18:50:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3945,"18:55:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.5873,"18:00:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.4973,"18:05:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.4491,"18:10:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.4232,"18:15:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.4092,"18:20:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.4018,"18:25:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3978,"18:30:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3958,"18:35:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3948,"18:40:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3945,"18:45:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3944,"18:50:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3945,"18:55:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.5873,"18:00:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.4973,"18:05:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.4491,"18:10:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.4232,"18:15:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.4092,"18:20:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.4018,"18:25:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3978,"18:30:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3958,"18:35:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3948,"18:40:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3945,"18:45:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3944,"18:50:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3945,"18:55:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.5873,"18:00:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.4973,"18:05:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.4491,"18:10:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.4232,"18:15:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.4092,"18:20:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.4018,"18:25:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3978,"18:30:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3958,"18:35:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3948,"18:40:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3945,"18:45:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3944,"18:50:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3945,"18:55:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.5873,"18:00:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.4973,"18:05:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.4491,"18:10:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.4232,"18:15:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.4092,"18:20:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.4018,"18:25:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3978,"18:30:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3958,"18:35:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3948,"18:40:00"
"F_2_Z_15..Thermostat.Temp",18,"5",24.0005291666667,24.2904333333333,"2","15","","C",0.924968448241801,21.1221,29.7118,25.3945,"18:45:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.4765,"19:15:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.7702,"19:00:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.6173,"19:05:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.5263,"19:10:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.4201,"19:35:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.4492,"19:20:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.434,"19:25:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.4253,"19:30:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.4117,"19:55:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.4168,"19:40:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.4146,"19:45:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.413,"19:50:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.4765,"19:15:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.7702,"19:00:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.6173,"19:05:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.5263,"19:10:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.4201,"19:35:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.4492,"19:20:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.434,"19:25:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.4253,"19:30:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.4117,"19:55:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.4168,"19:40:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.4146,"19:45:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.413,"19:50:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.4765,"19:15:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.7702,"19:00:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.6173,"19:05:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.5263,"19:10:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.4201,"19:35:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.4492,"19:20:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.434,"19:25:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.4253,"19:30:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.4117,"19:55:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.4168,"19:40:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.4146,"19:45:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.413,"19:50:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.4765,"19:15:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.7702,"19:00:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.6173,"19:05:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.5263,"19:10:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.4201,"19:35:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.4492,"19:20:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.434,"19:25:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.4253,"19:30:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.4117,"19:55:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.4168,"19:40:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.4146,"19:45:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.413,"19:50:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.4765,"19:15:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.7702,"19:00:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.6173,"19:05:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.5263,"19:10:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.4201,"19:35:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.4492,"19:20:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.434,"19:25:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.4253,"19:30:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.4117,"19:55:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.4168,"19:40:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.4146,"19:45:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.413,"19:50:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.4765,"19:15:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.7702,"19:00:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.6173,"19:05:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.5263,"19:10:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.4201,"19:35:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.4492,"19:20:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.434,"19:25:00"
"F_2_Z_15..Thermostat.Temp",19,"5",24.0003125,24.3703541666667,"2","15","","C",0.903037324061619,21.1221,29.7118,25.4253,"19:30:00"
