"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:40:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:45:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:50:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:55:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:00:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:05:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:10:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:15:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:20:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:25:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:30:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:35:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:40:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:45:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:50:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:55:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:00:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:05:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:10:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:15:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:20:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:25:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:30:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:35:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:40:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:45:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:50:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:55:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:00:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:05:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:10:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:15:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:20:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:25:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:30:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:35:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:40:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:45:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:50:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:55:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:00:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:05:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:10:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:15:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:20:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:25:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:30:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:35:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:40:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:45:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:50:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:55:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:00:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:05:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:10:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:15:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:20:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:25:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:30:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:35:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:40:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:45:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:50:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:55:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:00:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:05:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:10:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:15:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:20:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:25:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:30:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:35:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:40:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:45:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:50:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:55:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:00:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:05:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:10:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:15:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:20:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:25:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:30:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:35:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:40:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:45:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:50:00"
"F_3_Z_8..Equipment.Power",22,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"22:55:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:15:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:20:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:25:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:10:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:00:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:05:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:35:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:40:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:45:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:30:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:55:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:50:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:15:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:20:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:25:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:10:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:00:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:05:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:35:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:40:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:45:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:30:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:55:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:50:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:15:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:20:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:25:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:10:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:00:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:05:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:35:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:40:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:45:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:30:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:55:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:50:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:15:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:20:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:25:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:10:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:00:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:05:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:35:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:40:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:45:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:30:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:55:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:50:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:15:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:20:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:25:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:10:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:00:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:05:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:35:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:40:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:45:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:30:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:55:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:50:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:15:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:20:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:25:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:10:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:00:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:05:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:35:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:40:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:45:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:30:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:55:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:50:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:15:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:20:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:25:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:10:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:00:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:05:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:35:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:40:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:45:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:30:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:55:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:50:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:15:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:20:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:25:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:10:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:00:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:05:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:35:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:40:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:45:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:30:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:55:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:50:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:15:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:20:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:25:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:10:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:00:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:05:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:35:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:40:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:45:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:30:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:55:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:50:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:15:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:20:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:25:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:10:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:00:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:05:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:35:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:40:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:45:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:30:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:55:00"
"F_3_Z_8..Equipment.Power",23,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"23:50:00"
"F_3_Z_8..Equipment.Power",3,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"03:05:00"
"F_3_Z_8..Equipment.Power",3,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"03:10:00"
"F_3_Z_8..Equipment.Power",3,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"03:00:00"
"F_3_Z_8..Equipment.Power",3,"7",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"03:50:00"
