"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_3..Thermostat.Heating.Setpoint",14,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"14:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",14,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"14:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",14,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"14:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",14,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"14:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",14,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"14:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",14,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"14:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",14,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"14:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",14,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"14:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",14,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"14:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",14,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"14:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",14,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"14:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",14,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"14:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",14,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"14:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",15,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"15:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:25:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:30:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:35:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:55:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:45:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:50:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:40:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:00:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:05:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:10:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:15:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:20:00"
"F_1_Z_3..Thermostat.Heating.Setpoint",16,"5",21,22.5,"1","3","","C",-2.2345056635931,12.6,26.67,15.6,"16:25:00"
